Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0009678123275985e-07,,1
Emission_Metric,duration_seconds,1.031565600002068,,1
Emission_Metric,energy_consumed_kwh,0.00016830457821325202,,1
Emission_Metric,emissions_kgCO2eq,3.927593301067722e-07,,2
Emission_Metric,duration_seconds,1.0119697999980417,,2
Emission_Metric,energy_consumed_kwh,0.00016521800847601317,,2
Emission_Metric,emissions_kgCO2eq,3.9367123370100455e-07,,3
Emission_Metric,duration_seconds,1.014673199999379,,3
Emission_Metric,energy_consumed_kwh,0.0001656016095370503,,3
Emission_Metric,emissions_kgCO2eq,3.9814431537890915e-07,,4
Emission_Metric,duration_seconds,1.0260334000013245,,4
Emission_Metric,energy_consumed_kwh,0.000167483254580016,,4
Emission_Metric,emissions_kgCO2eq,3.9344273886199016e-07,,5
Emission_Metric,duration_seconds,1.013695199999347,,5
Emission_Metric,energy_consumed_kwh,0.0001655054909744722,,5
Emission_Metric,emissions_kgCO2eq,3.909654432325693e-07,,6
Emission_Metric,duration_seconds,1.0073058999987552,,6
Emission_Metric,energy_consumed_kwh,0.00016446339262333188,,6
Emission_Metric,emissions_kgCO2eq,3.959880453656192e-07,,7
Emission_Metric,duration_seconds,1.0202850999994553,,7
Emission_Metric,energy_consumed_kwh,0.00016657619875721618,,7
Emission_Metric,emissions_kgCO2eq,3.9830893708855886e-07,,8
Emission_Metric,duration_seconds,1.0265514999991865,,8
Emission_Metric,energy_consumed_kwh,0.0001675525042933528,,8
Emission_Metric,emissions_kgCO2eq,3.9620783242207397e-07,,9
Emission_Metric,duration_seconds,1.0196352999992087,,9
Emission_Metric,energy_consumed_kwh,0.0001666686543068944,,9
Emission_Metric,emissions_kgCO2eq,3.9680472815906893e-07,,10
Emission_Metric,duration_seconds,1.0211841999989701,,10
Emission_Metric,energy_consumed_kwh,0.000166919744268035,,10
Emission_Metric,emissions_kgCO2eq,4.000642627944795e-07,,11
Emission_Metric,duration_seconds,1.0294886999981827,,11
Emission_Metric,energy_consumed_kwh,0.00016829089901787816,,11
Emission_Metric,emissions_kgCO2eq,3.946464686246543e-07,,12
Emission_Metric,duration_seconds,1.015235800001392,,12
Emission_Metric,energy_consumed_kwh,0.00016601185153394409,,12
Emission_Metric,emissions_kgCO2eq,3.9542595722066345e-07,,13
Emission_Metric,duration_seconds,1.0189290999987861,,13
Emission_Metric,energy_consumed_kwh,0.00016633975094610418,,13
Emission_Metric,emissions_kgCO2eq,3.96402553140888e-07,,14
Emission_Metric,duration_seconds,1.021051499999885,,14
Emission_Metric,energy_consumed_kwh,0.00016675056545936205,,14
Emission_Metric,emissions_kgCO2eq,4.0891543912046255e-07,,15
Emission_Metric,duration_seconds,1.053469500002393,,15
Emission_Metric,energy_consumed_kwh,0.0001720142318916037,,15
Emission_Metric,emissions_kgCO2eq,3.9193917914996675e-07,,16
Emission_Metric,duration_seconds,1.0095757999988564,,16
Emission_Metric,energy_consumed_kwh,0.00016487300404875678,,16
Emission_Metric,emissions_kgCO2eq,4.092372450360112e-07,,17
Emission_Metric,duration_seconds,1.0555402999998478,,17
Emission_Metric,energy_consumed_kwh,0.00017214960266043633,,17
Emission_Metric,emissions_kgCO2eq,3.9280936529380503e-07,,18
Emission_Metric,duration_seconds,1.0103879000016605,,18
Emission_Metric,energy_consumed_kwh,0.00016523905626106018,,18
Emission_Metric,emissions_kgCO2eq,3.934482505782572e-07,,19
Emission_Metric,duration_seconds,1.0141002999989723,,19
Emission_Metric,energy_consumed_kwh,0.00016550780953119413,,19
Emission_Metric,emissions_kgCO2eq,4.015414599300616e-07,,20
Emission_Metric,duration_seconds,1.0345677000004798,,20
Emission_Metric,energy_consumed_kwh,0.00016891229627100262,,20
Emission_Metric,emissions_kgCO2eq,3.9879635800560034e-07,,21
Emission_Metric,duration_seconds,1.026234499997372,,21
Emission_Metric,energy_consumed_kwh,0.00016775754261333684,,21
Emission_Metric,emissions_kgCO2eq,3.965670492839389e-07,,22
Emission_Metric,duration_seconds,1.0203714000017499,,22
Emission_Metric,energy_consumed_kwh,0.00016681976235189536,,22
Emission_Metric,emissions_kgCO2eq,3.993356103690971e-07,,23
Emission_Metric,duration_seconds,1.0288719999989553,,23
Emission_Metric,energy_consumed_kwh,0.0001679843843322559,,23
Emission_Metric,emissions_kgCO2eq,3.925064170827872e-07,,24
Emission_Metric,duration_seconds,1.011389400002372,,24
Emission_Metric,energy_consumed_kwh,0.00016511161816791002,,24
Emission_Metric,emissions_kgCO2eq,3.947511078093555e-07,,25
Emission_Metric,duration_seconds,1.017205499996635,,25
Emission_Metric,energy_consumed_kwh,0.00016605586901839237,,25
Emission_Metric,emissions_kgCO2eq,3.969724582605948e-07,,26
Emission_Metric,duration_seconds,1.0226926999966963,,26
Emission_Metric,energy_consumed_kwh,0.00016699030155645906,,26
Emission_Metric,emissions_kgCO2eq,3.944978660193792e-07,,27
Emission_Metric,duration_seconds,1.016357299999072,,27
Emission_Metric,energy_consumed_kwh,0.00016594934041169724,,27
Emission_Metric,emissions_kgCO2eq,3.9515636555654686e-07,,28
Emission_Metric,duration_seconds,1.0179877000009583,,28
Emission_Metric,energy_consumed_kwh,0.00016622634460682008,,28
Emission_Metric,emissions_kgCO2eq,3.9313845734680753e-07,,29
Emission_Metric,duration_seconds,1.0133911999982956,,29
Emission_Metric,energy_consumed_kwh,0.0001653774920140379,,29
Emission_Metric,emissions_kgCO2eq,4.0077380718793766e-07,,30
Emission_Metric,duration_seconds,1.032597800000076,,30
Emission_Metric,energy_consumed_kwh,0.00016858937572518035,,30
Emission_Metric,emissions_kgCO2eq,3.9058761727053464e-07,,31
Emission_Metric,duration_seconds,1.0066200000001118,,31
Emission_Metric,energy_consumed_kwh,0.0001643044564804758,,31
Emission_Metric,emissions_kgCO2eq,3.9604279000955374e-07,,32
Emission_Metric,duration_seconds,1.0190351999990526,,32
Emission_Metric,energy_consumed_kwh,0.00016659922762082876,,32
Emission_Metric,emissions_kgCO2eq,3.980245543480284e-07,,33
Emission_Metric,duration_seconds,1.0242719999987457,,33
Emission_Metric,energy_consumed_kwh,0.00016743287594481014,,33
Emission_Metric,emissions_kgCO2eq,3.9674703182204916e-07,,34
Emission_Metric,duration_seconds,1.020677299999079,,34
Emission_Metric,energy_consumed_kwh,0.00016689547374619616,,34
Emission_Metric,emissions_kgCO2eq,3.915873566199063e-07,,35
Emission_Metric,duration_seconds,1.0089602999978524,,35
Emission_Metric,energy_consumed_kwh,0.00016472500650090025,,35
Emission_Metric,emissions_kgCO2eq,4.0106007317218715e-07,,36
Emission_Metric,duration_seconds,1.033330099999148,,36
Emission_Metric,energy_consumed_kwh,0.00016870979627839615,,36
Emission_Metric,emissions_kgCO2eq,3.984976149642732e-07,,37
Emission_Metric,duration_seconds,1.0268668999997317,,37
Emission_Metric,energy_consumed_kwh,0.0001676318734654627,,37
Emission_Metric,emissions_kgCO2eq,3.9692829992155826e-07,,38
Emission_Metric,duration_seconds,1.02308930000072,,38
Emission_Metric,energy_consumed_kwh,0.00016697172592432515,,38
Emission_Metric,emissions_kgCO2eq,4.0182572176364095e-07,,39
Emission_Metric,duration_seconds,1.0354578000005858,,39
Emission_Metric,energy_consumed_kwh,0.00016903187375886766,,39
Emission_Metric,emissions_kgCO2eq,4.0174651560475555e-07,,40
Emission_Metric,duration_seconds,1.0348947999991651,,40
Emission_Metric,energy_consumed_kwh,0.00016899855492255505,,40
Emission_Metric,emissions_kgCO2eq,3.942901420599955e-07,,41
Emission_Metric,duration_seconds,1.0156908000026306,,41
Emission_Metric,energy_consumed_kwh,0.00016586195932039943,,41
Emission_Metric,emissions_kgCO2eq,4.0004421505593426e-07,,42
Emission_Metric,duration_seconds,1.034497900000133,,42
Emission_Metric,energy_consumed_kwh,0.00016828246574288508,,42
Emission_Metric,emissions_kgCO2eq,3.9821589032797e-07,,43
Emission_Metric,duration_seconds,1.0255448000025353,,43
Emission_Metric,energy_consumed_kwh,0.0001675133632741555,,43
Emission_Metric,emissions_kgCO2eq,3.918535343651568e-07,,44
Emission_Metric,duration_seconds,1.008479799998895,,44
Emission_Metric,energy_consumed_kwh,0.00016483697674221564,,44
Emission_Metric,emissions_kgCO2eq,3.9736912684906844e-07,,45
Emission_Metric,duration_seconds,1.0222815999986778,,45
Emission_Metric,energy_consumed_kwh,0.00016715716403225254,,45
Emission_Metric,emissions_kgCO2eq,3.9670456009482965e-07,,46
Emission_Metric,duration_seconds,1.0208130999999412,,46
Emission_Metric,energy_consumed_kwh,0.00016687760760362525,,46
Emission_Metric,emissions_kgCO2eq,4.002829233790667e-07,,47
Emission_Metric,duration_seconds,1.031406899997819,,47
Emission_Metric,energy_consumed_kwh,0.00016838288070627724,,47
Emission_Metric,emissions_kgCO2eq,3.9179604534641377e-07,,48
Emission_Metric,duration_seconds,1.008231200001319,,48
Emission_Metric,energy_consumed_kwh,0.00016481279343081375,,48
Emission_Metric,emissions_kgCO2eq,3.899709343669759e-07,,49
Emission_Metric,duration_seconds,1.003542300000845,,49
Emission_Metric,energy_consumed_kwh,0.0001640450428564647,,49
Emission_Metric,emissions_kgCO2eq,3.9833954843641796e-07,,50
Emission_Metric,duration_seconds,1.0252448999999615,,50
Emission_Metric,energy_consumed_kwh,0.0001675653812527077,,50
