Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9044197111478667e-07,,1
Emission_Metric,duration_seconds,1.006127500004368,,1
Emission_Metric,energy_consumed_kwh,0.00016424318901729848,,1
Emission_Metric,emissions_kgCO2eq,3.9075752641198196e-07,,2
Emission_Metric,duration_seconds,1.0068084999948042,,2
Emission_Metric,energy_consumed_kwh,0.00016437593040310463,,2
Emission_Metric,emissions_kgCO2eq,3.920068901839586e-07,,3
Emission_Metric,duration_seconds,1.010155099997064,,3
Emission_Metric,energy_consumed_kwh,0.0001649014873496753,,3
Emission_Metric,emissions_kgCO2eq,3.9216241041169633e-07,,4
Emission_Metric,duration_seconds,1.0091788999998244,,4
Emission_Metric,energy_consumed_kwh,0.00016496690843667425,,4
Emission_Metric,emissions_kgCO2eq,3.906986842783703e-07,,5
Emission_Metric,duration_seconds,1.0069043999974383,,5
Emission_Metric,energy_consumed_kwh,0.00016435117789085455,,5
Emission_Metric,emissions_kgCO2eq,3.912529116943954e-07,,6
Emission_Metric,duration_seconds,1.0081567000015639,,6
Emission_Metric,energy_consumed_kwh,0.000164584319010363,,6
Emission_Metric,emissions_kgCO2eq,3.910150399545513e-07,,7
Emission_Metric,duration_seconds,1.0074691000045277,,7
Emission_Metric,energy_consumed_kwh,0.0001644842559638172,,7
Emission_Metric,emissions_kgCO2eq,3.9207616752284625e-07,,8
Emission_Metric,duration_seconds,1.0106565000023693,,8
Emission_Metric,energy_consumed_kwh,0.00016493062953188757,,8
Emission_Metric,emissions_kgCO2eq,3.9140171306561333e-07,,9
Emission_Metric,duration_seconds,1.008316699997522,,9
Emission_Metric,energy_consumed_kwh,0.0001646469137454249,,9
Emission_Metric,emissions_kgCO2eq,3.9121779614661323e-07,,10
Emission_Metric,duration_seconds,1.007620800010045,,10
Emission_Metric,energy_consumed_kwh,0.0001645695473157745,,10
Emission_Metric,emissions_kgCO2eq,3.916970671793559e-07,,11
