Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9112808532129995e-07,,1
Emission_Metric,duration_seconds,1.0076826000004075,,1
Emission_Metric,energy_consumed_kwh,0.00016453180958999478,,1
Emission_Metric,emissions_kgCO2eq,3.912977124520354e-07,,2
Emission_Metric,duration_seconds,1.0081084999983432,,2
Emission_Metric,energy_consumed_kwh,0.00016460316488209182,,2
Emission_Metric,emissions_kgCO2eq,3.9045458555314053e-07,,3
Emission_Metric,duration_seconds,1.0060856000054628,,3
Emission_Metric,energy_consumed_kwh,0.00016424849540271855,,3
Emission_Metric,emissions_kgCO2eq,3.9098667911586225e-07,,4
Emission_Metric,duration_seconds,1.007263100007549,,4
Emission_Metric,energy_consumed_kwh,0.00016447232570289725,,4
Emission_Metric,emissions_kgCO2eq,3.9102008891887586e-07,,5
Emission_Metric,duration_seconds,1.0074484999931883,,5
Emission_Metric,energy_consumed_kwh,0.00016448637985946174,,5
Emission_Metric,emissions_kgCO2eq,3.9105253195808253e-07,,6
Emission_Metric,duration_seconds,1.0080716999946162,,6
Emission_Metric,energy_consumed_kwh,0.00016450002733748646,,6
Emission_Metric,emissions_kgCO2eq,3.9153205206326684e-07,,7
Emission_Metric,duration_seconds,1.0088662000052864,,7
Emission_Metric,energy_consumed_kwh,0.00016470174210459645,,7
Emission_Metric,emissions_kgCO2eq,3.9089784963719554e-07,,8
Emission_Metric,duration_seconds,1.0073817999946186,,8
Emission_Metric,energy_consumed_kwh,0.00016443495872410318,,8
Emission_Metric,emissions_kgCO2eq,3.9128002390447245e-07,,9
Emission_Metric,duration_seconds,1.0080930999974953,,9
Emission_Metric,energy_consumed_kwh,0.0001645957240235885,,9
Emission_Metric,emissions_kgCO2eq,3.914264889825532e-07,,10
Emission_Metric,duration_seconds,1.0088227999949595,,10
Emission_Metric,energy_consumed_kwh,0.00016465733597436052,,10
Emission_Metric,emissions_kgCO2eq,3.920638364690299e-07,,11
Emission_Metric,duration_seconds,1.010422599996673,,11
Emission_Metric,energy_consumed_kwh,0.00016492544235491231,,11
Emission_Metric,emissions_kgCO2eq,3.907010450879675e-07,,12
Emission_Metric,duration_seconds,1.006538500005263,,12
Emission_Metric,energy_consumed_kwh,0.00016435217098823032,,12
Emission_Metric,emissions_kgCO2eq,3.9146745631516225e-07,,13
Emission_Metric,duration_seconds,1.0087850999989314,,13
Emission_Metric,energy_consumed_kwh,0.00016467456927879762,,13
Emission_Metric,emissions_kgCO2eq,3.907584192407078e-07,,14
Emission_Metric,duration_seconds,1.00667779998912,,14
Emission_Metric,energy_consumed_kwh,0.0001643763059801379,,14
Emission_Metric,emissions_kgCO2eq,3.908815703583228e-07,,15
Emission_Metric,duration_seconds,1.0072948000015458,,15
Emission_Metric,energy_consumed_kwh,0.00016442811068809586,,15
Emission_Metric,emissions_kgCO2eq,3.904977684319914e-07,,16
Emission_Metric,duration_seconds,1.0061069000075804,,16
Emission_Metric,energy_consumed_kwh,0.00016426666069809692,,16
Emission_Metric,emissions_kgCO2eq,3.911253865031381e-07,,17
Emission_Metric,duration_seconds,1.0078582000132883,,17
Emission_Metric,energy_consumed_kwh,0.0001645306743060492,,17
Emission_Metric,emissions_kgCO2eq,3.9141561318298073e-07,,18
Emission_Metric,duration_seconds,1.0085516000108328,,18
Emission_Metric,energy_consumed_kwh,0.0001646527609641489,,18
Emission_Metric,emissions_kgCO2eq,3.90382337261923e-07,,19
Emission_Metric,duration_seconds,1.0058756999933394,,19
Emission_Metric,energy_consumed_kwh,0.0001642181034606926,,19
Emission_Metric,emissions_kgCO2eq,3.916778065771211e-07,,20
Emission_Metric,duration_seconds,1.0090672000078484,,20
Emission_Metric,energy_consumed_kwh,0.00016476305514965853,,20
Emission_Metric,emissions_kgCO2eq,3.908810790768414e-07,,21
Emission_Metric,duration_seconds,1.007211100004497,,21
Emission_Metric,energy_consumed_kwh,0.00016442790402579216,,21
Emission_Metric,emissions_kgCO2eq,3.913681499993909e-07,,22
Emission_Metric,duration_seconds,1.008504500001436,,22
Emission_Metric,energy_consumed_kwh,0.00016463279511721022,,22
Emission_Metric,emissions_kgCO2eq,3.9207900578283737e-07,,23
Emission_Metric,duration_seconds,1.010249400002067,,23
Emission_Metric,energy_consumed_kwh,0.0001649318234733864,,23
Emission_Metric,emissions_kgCO2eq,3.9137692791166127e-07,,24
Emission_Metric,duration_seconds,1.008509800012689,,24
Emission_Metric,energy_consumed_kwh,0.0001646364876308508,,24
Emission_Metric,emissions_kgCO2eq,3.9056000133705265e-07,,25
Emission_Metric,duration_seconds,1.0062235000077635,,25
Emission_Metric,energy_consumed_kwh,0.0001642928395711312,,25
Emission_Metric,emissions_kgCO2eq,3.921661004610862e-07,,26
Emission_Metric,duration_seconds,1.0105992000026163,,26
Emission_Metric,energy_consumed_kwh,0.00016496846069161676,,26
Emission_Metric,emissions_kgCO2eq,3.9169616725407136e-07,,27
Emission_Metric,duration_seconds,1.0093243000010261,,27
Emission_Metric,energy_consumed_kwh,0.00016477077874588517,,27
Emission_Metric,emissions_kgCO2eq,3.909018606082577e-07,,28
Emission_Metric,duration_seconds,1.0071854999987409,,28
Emission_Metric,energy_consumed_kwh,0.00016443664597784905,,28
Emission_Metric,emissions_kgCO2eq,3.9149370620228324e-07,,29
Emission_Metric,duration_seconds,1.0085279999912018,,29
Emission_Metric,energy_consumed_kwh,0.00016468561154753676,,29
Emission_Metric,emissions_kgCO2eq,3.925706595354864e-07,,30
Emission_Metric,duration_seconds,1.011505299989949,,30
Emission_Metric,energy_consumed_kwh,0.00016513864237658175,,30
Emission_Metric,emissions_kgCO2eq,4.5170585216742406e-07,,31
Emission_Metric,duration_seconds,1.1633514999994077,,31
