Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9225619628590645e-07,,1
Emission_Metric,duration_seconds,1.0110082999890437,,1
Emission_Metric,energy_consumed_kwh,0.00016500636037116036,,1
Emission_Metric,emissions_kgCO2eq,3.917112110396151e-07,,2
Emission_Metric,duration_seconds,1.0095849000063026,,2
Emission_Metric,energy_consumed_kwh,0.00016477710705968182,,2
Emission_Metric,emissions_kgCO2eq,3.9552080632761535e-07,,3
Emission_Metric,duration_seconds,1.019290500000352,,3
Emission_Metric,energy_consumed_kwh,0.00016637965013971992,,3
Emission_Metric,emissions_kgCO2eq,3.918066122044368e-07,,4
Emission_Metric,duration_seconds,1.009374500004924,,4
Emission_Metric,energy_consumed_kwh,0.0001648172384817765,,4
Emission_Metric,emissions_kgCO2eq,3.910364672387753e-07,,5
Emission_Metric,duration_seconds,1.007725899995421,,5
Emission_Metric,energy_consumed_kwh,0.00016449326955803422,,5
Emission_Metric,emissions_kgCO2eq,3.904504202179969e-07,,6
Emission_Metric,duration_seconds,1.005762800006778,,6
Emission_Metric,energy_consumed_kwh,0.00016424674321422977,,6
Emission_Metric,emissions_kgCO2eq,3.9283655808402156e-07,,7
Emission_Metric,duration_seconds,1.0123656000068877,,7
Emission_Metric,energy_consumed_kwh,0.00016525049517110023,,7
Emission_Metric,emissions_kgCO2eq,3.93399245584766e-07,,8
Emission_Metric,duration_seconds,1.013806899994961,,8
Emission_Metric,energy_consumed_kwh,0.0001654871951070179,,8
Emission_Metric,emissions_kgCO2eq,3.9276612958093863e-07,,9
Emission_Metric,duration_seconds,1.0135317000094801,,9
Emission_Metric,energy_consumed_kwh,0.0001652208687405425,,9
Emission_Metric,emissions_kgCO2eq,3.933785645634204e-07,,10
Emission_Metric,duration_seconds,1.0118328999960795,,10
Emission_Metric,energy_consumed_kwh,0.00016547849543549375,,10
Emission_Metric,emissions_kgCO2eq,3.925869031157774e-07,,11
Emission_Metric,duration_seconds,1.0116364999994403,,11
Emission_Metric,energy_consumed_kwh,0.00016514547539563562,,11
Emission_Metric,emissions_kgCO2eq,3.9136136504147577e-07,,12
Emission_Metric,duration_seconds,1.008298900007503,,12
Emission_Metric,energy_consumed_kwh,0.00016462994095908234,,12
Emission_Metric,emissions_kgCO2eq,3.9238747888418243e-07,,13
Emission_Metric,duration_seconds,1.0097273999999743,,13
Emission_Metric,energy_consumed_kwh,0.00016506158566505425,,13
Emission_Metric,emissions_kgCO2eq,3.912980827728114e-07,,14
Emission_Metric,duration_seconds,1.0083886000065831,,14
Emission_Metric,energy_consumed_kwh,0.00016460332066110564,,14
Emission_Metric,emissions_kgCO2eq,3.916488446218407e-07,,15
Emission_Metric,duration_seconds,1.0080363000015495,,15
Emission_Metric,energy_consumed_kwh,0.00016475087202323427,,15
Emission_Metric,emissions_kgCO2eq,3.9165962222160325e-07,,16
Emission_Metric,duration_seconds,1.0072713999979896,,16
Emission_Metric,energy_consumed_kwh,0.00016475540572474668,,16
Emission_Metric,emissions_kgCO2eq,3.9072617151373166e-07,,17
Emission_Metric,duration_seconds,1.006924600005732,,17
Emission_Metric,energy_consumed_kwh,0.00016436274066209078,,17
Emission_Metric,emissions_kgCO2eq,3.915622010660277e-07,,18
Emission_Metric,duration_seconds,1.009144000010565,,18
Emission_Metric,energy_consumed_kwh,0.00016471442457401692,,18
Emission_Metric,emissions_kgCO2eq,3.9089789709440704e-07,,19
Emission_Metric,duration_seconds,1.0079349000006914,,19
Emission_Metric,energy_consumed_kwh,0.0001644349786874379,,19
Emission_Metric,emissions_kgCO2eq,3.915861390619048e-07,,20
Emission_Metric,duration_seconds,1.0087781000038376,,20
Emission_Metric,energy_consumed_kwh,0.00016472449432335847,,20
Emission_Metric,emissions_kgCO2eq,3.933269637242824e-07,,21
Emission_Metric,duration_seconds,1.0117079000046942,,21
Emission_Metric,energy_consumed_kwh,0.0001654567890437557,,21
Emission_Metric,emissions_kgCO2eq,3.903684820387083e-07,,22
Emission_Metric,duration_seconds,1.0056919000053313,,22
Emission_Metric,energy_consumed_kwh,0.00016421227512712787,,22
Emission_Metric,emissions_kgCO2eq,3.9147250414004846e-07,,23
Emission_Metric,duration_seconds,1.0080550999991829,,23
Emission_Metric,energy_consumed_kwh,0.0001646766926951264,,23
Emission_Metric,emissions_kgCO2eq,3.909118376438974e-07,,24
Emission_Metric,duration_seconds,1.0071226000000024,,24
Emission_Metric,energy_consumed_kwh,0.00016444084291432522,,24
Emission_Metric,emissions_kgCO2eq,3.9463377756491165e-07,,25
Emission_Metric,duration_seconds,1.0153171999991173,,25
Emission_Metric,energy_consumed_kwh,0.00016600651291699627,,25
Emission_Metric,emissions_kgCO2eq,3.9298932651117233e-07,,26
Emission_Metric,duration_seconds,1.0115688999940176,,26
Emission_Metric,energy_consumed_kwh,0.00016531475868658438,,26
Emission_Metric,emissions_kgCO2eq,3.939748230453921e-07,,27
Emission_Metric,duration_seconds,1.0138506000075722,,27
Emission_Metric,energy_consumed_kwh,0.0001657293173291494,,27
Emission_Metric,emissions_kgCO2eq,3.948495174430735e-07,,28
Emission_Metric,duration_seconds,1.0172381000011228,,28
Emission_Metric,energy_consumed_kwh,0.00016609726598200701,,28
Emission_Metric,emissions_kgCO2eq,3.9189580352717206e-07,,29
Emission_Metric,duration_seconds,1.0094340999930864,,29
Emission_Metric,energy_consumed_kwh,0.00016485475767377545,,29
Emission_Metric,emissions_kgCO2eq,3.9182528837221295e-07,,30
Emission_Metric,duration_seconds,1.008361900007003,,30
Emission_Metric,energy_consumed_kwh,0.00016482509479226847,,30
Emission_Metric,emissions_kgCO2eq,3.9237431967307087e-07,,31
Emission_Metric,duration_seconds,1.0094114000094123,,31
Emission_Metric,energy_consumed_kwh,0.0001650560501157081,,31
Emission_Metric,emissions_kgCO2eq,3.9176840173862844e-07,,32
Emission_Metric,duration_seconds,1.009112500003539,,32
Emission_Metric,energy_consumed_kwh,0.00016480116488000595,,32
Emission_Metric,emissions_kgCO2eq,3.9445682931755576e-07,,33
Emission_Metric,duration_seconds,1.0167733999987831,,33
Emission_Metric,energy_consumed_kwh,0.00016593207792642961,,33
Emission_Metric,emissions_kgCO2eq,3.9190284006668403e-07,,34
Emission_Metric,duration_seconds,1.0091385999985505,,34
Emission_Metric,energy_consumed_kwh,0.00016485771766213376,,34
Emission_Metric,emissions_kgCO2eq,3.914461010630722e-07,,35
Emission_Metric,duration_seconds,1.0084319000015967,,35
Emission_Metric,energy_consumed_kwh,0.00016466558598559396,,35
Emission_Metric,emissions_kgCO2eq,3.912193294989172e-07,,36
Emission_Metric,duration_seconds,1.0080444999912288,,36
Emission_Metric,energy_consumed_kwh,0.00016457019233524198,,36
Emission_Metric,emissions_kgCO2eq,3.912912059915538e-07,,37
Emission_Metric,duration_seconds,1.0084209999913583,,37
Emission_Metric,energy_consumed_kwh,0.0001646004278766012,,37
Emission_Metric,emissions_kgCO2eq,3.9189102252227527e-07,,38
Emission_Metric,duration_seconds,1.0095716000068933,,38
Emission_Metric,energy_consumed_kwh,0.0001648527464978542,,38
Emission_Metric,emissions_kgCO2eq,3.909853392322817e-07,,39
Emission_Metric,duration_seconds,1.0073382999980822,,39
Emission_Metric,energy_consumed_kwh,0.00016447176206791828,,39
Emission_Metric,emissions_kgCO2eq,3.9201186666237994e-07,,40
Emission_Metric,duration_seconds,1.0094874999922467,,40
Emission_Metric,energy_consumed_kwh,0.00016490358075342405,,40
Emission_Metric,emissions_kgCO2eq,3.9129481011570516e-07,,41
Emission_Metric,duration_seconds,1.008432000002358,,41
Emission_Metric,energy_consumed_kwh,0.0001646019439862616,,41
Emission_Metric,emissions_kgCO2eq,3.912108594147384e-07,,42
Emission_Metric,duration_seconds,1.0080448999942746,,42
Emission_Metric,energy_consumed_kwh,0.00016456662931246346,,42
Emission_Metric,emissions_kgCO2eq,3.9467167759683844e-07,,43
Emission_Metric,duration_seconds,1.0171518000133801,,43
Emission_Metric,energy_consumed_kwh,0.00016602245593175396,,43
Emission_Metric,emissions_kgCO2eq,3.920742432944629e-07,,44
Emission_Metric,duration_seconds,1.0089508999953978,,44
Emission_Metric,energy_consumed_kwh,0.0001649298200866192,,44
Emission_Metric,emissions_kgCO2eq,3.9172474011627333e-07,,45
Emission_Metric,duration_seconds,1.0082532999949763,,45
Emission_Metric,energy_consumed_kwh,0.00016478279819654516,,45
Emission_Metric,emissions_kgCO2eq,3.909541725564765e-07,,46
Emission_Metric,duration_seconds,1.00744269999268,,46
Emission_Metric,energy_consumed_kwh,0.00016445865150449524,,46
Emission_Metric,emissions_kgCO2eq,3.911387901543526e-07,,47
Emission_Metric,duration_seconds,1.006476599999587,,47
Emission_Metric,energy_consumed_kwh,0.00016453631268148732,,47
Emission_Metric,emissions_kgCO2eq,3.9243987942257645e-07,,48
Emission_Metric,duration_seconds,1.0102416000008816,,48
Emission_Metric,energy_consumed_kwh,0.00016508362845801393,,48
Emission_Metric,emissions_kgCO2eq,3.9209516681450705e-07,,49
Emission_Metric,duration_seconds,1.0105203999992227,,49
Emission_Metric,energy_consumed_kwh,0.00016493862176756481,,49
Emission_Metric,emissions_kgCO2eq,3.9207504703350575e-07,,50
Emission_Metric,duration_seconds,1.010146700005862,,50
Emission_Metric,energy_consumed_kwh,0.00016493015818721624,,50
