Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.923553190855062e-07,,1
Emission_Metric,duration_seconds,1.011157800006913,,1
Emission_Metric,energy_consumed_kwh,0.00016504805733489635,,1
Emission_Metric,emissions_kgCO2eq,3.9154010223809966e-07,,2
Emission_Metric,duration_seconds,1.0086025000055088,,2
Emission_Metric,energy_consumed_kwh,0.00016470512848844988,,2
Emission_Metric,emissions_kgCO2eq,3.90840534957483e-07,,3
Emission_Metric,duration_seconds,1.0070082000020193,,3
Emission_Metric,energy_consumed_kwh,0.00016441084875009956,,3
Emission_Metric,emissions_kgCO2eq,3.9754575430920653e-07,,4
Emission_Metric,duration_seconds,1.022452000004705,,4
Emission_Metric,energy_consumed_kwh,0.00016723146408057543,,4
Emission_Metric,emissions_kgCO2eq,3.9017225186793017e-07,,5
Emission_Metric,duration_seconds,1.0053310999937821,,5
Emission_Metric,energy_consumed_kwh,0.0001641297290091017,,5
Emission_Metric,emissions_kgCO2eq,3.9223182519784965e-07,,6
Emission_Metric,duration_seconds,1.010868399986066,,6
Emission_Metric,energy_consumed_kwh,0.00016499610843740732,,6
Emission_Metric,emissions_kgCO2eq,3.9110755788178247e-07,,7
Emission_Metric,duration_seconds,1.0065897999884328,,7
Emission_Metric,energy_consumed_kwh,0.0001645231745241511,,7
Emission_Metric,emissions_kgCO2eq,3.906358100649682e-07,,8
Emission_Metric,duration_seconds,1.0069195999967633,,8
Emission_Metric,energy_consumed_kwh,0.00016432472924526805,,8
Emission_Metric,emissions_kgCO2eq,3.9082994907797985e-07,,9
Emission_Metric,duration_seconds,1.0069107999879634,,9
Emission_Metric,energy_consumed_kwh,0.00016440639569756738,,9
Emission_Metric,emissions_kgCO2eq,3.9149119549562324e-07,,10
Emission_Metric,duration_seconds,1.0087409000116168,,10
Emission_Metric,energy_consumed_kwh,0.00016468455539451267,,10
Emission_Metric,emissions_kgCO2eq,3.924185299395655e-07,,11
Emission_Metric,duration_seconds,1.0099111000017729,,11
Emission_Metric,energy_consumed_kwh,0.00016507464759162916,,11
Emission_Metric,emissions_kgCO2eq,3.9078961288760174e-07,,12
Emission_Metric,duration_seconds,1.0070814000064274,,12
Emission_Metric,energy_consumed_kwh,0.0001643894278892101,,12
Emission_Metric,emissions_kgCO2eq,3.912440605293372e-07,,13
Emission_Metric,duration_seconds,1.0081270999944536,,13
Emission_Metric,energy_consumed_kwh,0.00016458059568222916,,13
Emission_Metric,emissions_kgCO2eq,3.906092012080079e-07,,14
Emission_Metric,duration_seconds,1.0062942999938969,,14
Emission_Metric,energy_consumed_kwh,0.0001643135359723963,,14
Emission_Metric,emissions_kgCO2eq,3.906381563273094e-07,,15
Emission_Metric,duration_seconds,1.00665619999927,,15
Emission_Metric,energy_consumed_kwh,0.00016432571622319997,,15
Emission_Metric,emissions_kgCO2eq,3.9135250413075393e-07,,16
Emission_Metric,duration_seconds,1.007720399997197,,16
Emission_Metric,energy_consumed_kwh,0.0001646262135313409,,16
