Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905486731804719e-07,,1
Emission_Metric,duration_seconds,1.0054659999987052,,1
Emission_Metric,energy_consumed_kwh,0.00016428807427257172,,1
Emission_Metric,emissions_kgCO2eq,3.9058055893578443e-07,,2
Emission_Metric,duration_seconds,1.0051335000025574,,2
Emission_Metric,energy_consumed_kwh,0.00016430148732373987,,2
Emission_Metric,emissions_kgCO2eq,3.9137718535905e-07,,3
Emission_Metric,duration_seconds,1.007153599999583,,3
Emission_Metric,energy_consumed_kwh,0.0001646365959285833,,3
Emission_Metric,emissions_kgCO2eq,3.9021224987478265e-07,,4
Emission_Metric,duration_seconds,1.003962999999203,,4
Emission_Metric,energy_consumed_kwh,0.00016414655455729014,,4
Emission_Metric,emissions_kgCO2eq,3.904031523303027e-07,,5
Emission_Metric,duration_seconds,1.006115599997429,,5
Emission_Metric,energy_consumed_kwh,0.00016422685952039728,,5
Emission_Metric,emissions_kgCO2eq,3.900351067340385e-07,,6
Emission_Metric,duration_seconds,1.0052097000007052,,6
Emission_Metric,energy_consumed_kwh,0.00016407203758293595,,6
Emission_Metric,emissions_kgCO2eq,3.906453217905377e-07,,7
Emission_Metric,duration_seconds,1.0066231999990123,,7
Emission_Metric,energy_consumed_kwh,0.00016432873044456566,,7
Emission_Metric,emissions_kgCO2eq,3.9153959313178713e-07,,8
Emission_Metric,duration_seconds,1.0085082999976294,,8
Emission_Metric,energy_consumed_kwh,0.0001647049143279587,,8
Emission_Metric,emissions_kgCO2eq,3.9043119761665437e-07,,9
Emission_Metric,duration_seconds,1.00611029999709,,9
Emission_Metric,energy_consumed_kwh,0.0001642386570411765,,9
Emission_Metric,emissions_kgCO2eq,3.9037471876081853e-07,,10
Emission_Metric,duration_seconds,1.005171100001462,,10
Emission_Metric,energy_consumed_kwh,0.00016421489866456538,,10
Emission_Metric,emissions_kgCO2eq,3.9106751558902587e-07,,11
Emission_Metric,duration_seconds,1.0065236000009463,,11
Emission_Metric,energy_consumed_kwh,0.00016450633034666902,,11
Emission_Metric,emissions_kgCO2eq,3.909274637764789e-07,,12
Emission_Metric,duration_seconds,1.007457499999873,,12
Emission_Metric,energy_consumed_kwh,0.00016444741619803206,,12
Emission_Metric,emissions_kgCO2eq,3.915362868012483e-07,,13
Emission_Metric,duration_seconds,1.0085953999987396,,13
Emission_Metric,energy_consumed_kwh,0.00016470352348805977,,13
Emission_Metric,emissions_kgCO2eq,3.909145707805968e-07,,14
Emission_Metric,duration_seconds,1.0070655000017723,,14
Emission_Metric,energy_consumed_kwh,0.0001644419926346953,,14
Emission_Metric,emissions_kgCO2eq,3.9154286307152297e-07,,15
Emission_Metric,duration_seconds,1.0087207999968086,,15
Emission_Metric,energy_consumed_kwh,0.0001647062898597146,,15
Emission_Metric,emissions_kgCO2eq,3.906484814355265e-07,,16
Emission_Metric,duration_seconds,1.006467100000009,,16
Emission_Metric,energy_consumed_kwh,0.00016433005957977017,,16
Emission_Metric,emissions_kgCO2eq,3.9105962207666777e-07,,17
Emission_Metric,duration_seconds,1.0074434999987716,,17
Emission_Metric,energy_consumed_kwh,0.0001645030098643998,,17
Emission_Metric,emissions_kgCO2eq,3.9014207899326704e-07,,18
Emission_Metric,duration_seconds,1.0052821999997832,,18
Emission_Metric,energy_consumed_kwh,0.0001641170364977348,,18
Emission_Metric,emissions_kgCO2eq,3.9056040410388653e-07,,19
Emission_Metric,duration_seconds,1.0064175000006799,,19
Emission_Metric,energy_consumed_kwh,0.00016429300899889287,,19
Emission_Metric,emissions_kgCO2eq,3.914059022040532e-07,,20
Emission_Metric,duration_seconds,1.0085799000007682,,20
Emission_Metric,energy_consumed_kwh,0.0001646486759470003,,20
Emission_Metric,emissions_kgCO2eq,3.911324764978619e-07,,21
Emission_Metric,duration_seconds,1.0079568000001018,,21
Emission_Metric,energy_consumed_kwh,0.00016453365678085905,,21
Emission_Metric,emissions_kgCO2eq,3.9072652272981205e-07,,22
Emission_Metric,duration_seconds,1.007198100000096,,22
Emission_Metric,energy_consumed_kwh,0.00016436288840452972,,22
Emission_Metric,emissions_kgCO2eq,3.909702445201531e-07,,23
Emission_Metric,duration_seconds,1.0075557000018307,,23
Emission_Metric,energy_consumed_kwh,0.00016446541233136147,,23
Emission_Metric,emissions_kgCO2eq,3.903293041822741e-07,,24
Emission_Metric,duration_seconds,1.0055967000007513,,24
Emission_Metric,energy_consumed_kwh,0.00016419579458314013,,24
Emission_Metric,emissions_kgCO2eq,3.9025142321209807e-07,,25
Emission_Metric,duration_seconds,1.0052293000007921,,25
Emission_Metric,energy_consumed_kwh,0.00016416303320026688,,25
Emission_Metric,emissions_kgCO2eq,3.9042043143105337e-07,,26
Emission_Metric,duration_seconds,1.0061778999988746,,26
Emission_Metric,energy_consumed_kwh,0.00016423412814114144,,26
Emission_Metric,emissions_kgCO2eq,3.903731438846656e-07,,27
Emission_Metric,duration_seconds,1.0061705999978585,,27
Emission_Metric,energy_consumed_kwh,0.00016421423617768948,,27
Emission_Metric,emissions_kgCO2eq,3.9120375600894957e-07,,28
Emission_Metric,duration_seconds,1.0081714000007196,,28
Emission_Metric,energy_consumed_kwh,0.00016456364119615948,,28
Emission_Metric,emissions_kgCO2eq,3.90731743427072e-07,,29
Emission_Metric,duration_seconds,1.0069327999990492,,29
Emission_Metric,energy_consumed_kwh,0.00016436508454129343,,29
Emission_Metric,emissions_kgCO2eq,3.91426676304412e-07,,30
Emission_Metric,duration_seconds,1.0091036000012537,,30
Emission_Metric,energy_consumed_kwh,0.000164657414773111,,30
Emission_Metric,emissions_kgCO2eq,3.906845609263644e-07,,31
Emission_Metric,duration_seconds,1.006760200001736,,31
