Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.962050147786709e-07,,1
Emission_Metric,duration_seconds,1.0210240000014892,,1
Emission_Metric,energy_consumed_kwh,0.00016666746903796259,,1
Emission_Metric,emissions_kgCO2eq,3.9311994292901464e-07,,2
Emission_Metric,duration_seconds,1.0128442000059295,,2
Emission_Metric,energy_consumed_kwh,0.0001653697037452398,,2
Emission_Metric,emissions_kgCO2eq,3.994165796470147e-07,,3
Emission_Metric,duration_seconds,1.0278877000018838,,3
Emission_Metric,energy_consumed_kwh,0.00016801844484163106,,3
Emission_Metric,emissions_kgCO2eq,3.9491750114682525e-07,,4
Emission_Metric,duration_seconds,1.016375400002289,,4
Emission_Metric,energy_consumed_kwh,0.00016612586398409554,,4
Emission_Metric,emissions_kgCO2eq,3.9362448700133246e-07,,5
Emission_Metric,duration_seconds,1.0132028000007267,,5
Emission_Metric,energy_consumed_kwh,0.00016558194508599691,,5
Emission_Metric,emissions_kgCO2eq,3.960466418711827e-07,,6
Emission_Metric,duration_seconds,1.020319399998698,,6
Emission_Metric,energy_consumed_kwh,0.00016660084794365364,,6
Emission_Metric,emissions_kgCO2eq,3.981869929509625e-07,,7
Emission_Metric,duration_seconds,1.024976799999422,,7
Emission_Metric,energy_consumed_kwh,0.0001675012073132059,,7
Emission_Metric,emissions_kgCO2eq,4.0118402460437874e-07,,8
Emission_Metric,duration_seconds,1.033942100002605,,8
Emission_Metric,energy_consumed_kwh,0.0001687619376464163,,8
Emission_Metric,emissions_kgCO2eq,3.997335890809882e-07,,9
Emission_Metric,duration_seconds,1.0299821000007796,,9
Emission_Metric,energy_consumed_kwh,0.0001681517979241281,,9
Emission_Metric,emissions_kgCO2eq,3.9748450708152573e-07,,10
Emission_Metric,duration_seconds,1.0244471000041813,,10
Emission_Metric,energy_consumed_kwh,0.00016720569984225841,,10
Emission_Metric,emissions_kgCO2eq,3.9986689497723483e-07,,11
Emission_Metric,duration_seconds,1.0301937000040198,,11
Emission_Metric,energy_consumed_kwh,0.0001682078743378698,,11
Emission_Metric,emissions_kgCO2eq,3.919690924247489e-07,,12
Emission_Metric,duration_seconds,1.0098405000026105,,12
Emission_Metric,energy_consumed_kwh,0.00016488558735692455,,12
Emission_Metric,emissions_kgCO2eq,3.9075342638332583e-07,,13
Emission_Metric,duration_seconds,1.0066911000030814,,13
Emission_Metric,energy_consumed_kwh,0.00016437420568642106,,13
Emission_Metric,emissions_kgCO2eq,3.995467041066584e-07,,14
Emission_Metric,duration_seconds,1.0293587999985903,,14
Emission_Metric,energy_consumed_kwh,0.00016807318295331515,,14
Emission_Metric,emissions_kgCO2eq,3.9521782383622063e-07,,15
Emission_Metric,duration_seconds,1.018494700001611,,15
Emission_Metric,energy_consumed_kwh,0.00016625219762619788,,15
Emission_Metric,emissions_kgCO2eq,3.97836555401262e-07,,16
Emission_Metric,duration_seconds,1.0234891000000061,,16
Emission_Metric,energy_consumed_kwh,0.0001673537923707245,,16
Emission_Metric,emissions_kgCO2eq,3.940959529158731e-07,,17
Emission_Metric,duration_seconds,1.0157397000002675,,17
Emission_Metric,energy_consumed_kwh,0.0001657802717799638,,17
Emission_Metric,emissions_kgCO2eq,3.9551304993378926e-07,,18
Emission_Metric,duration_seconds,1.0193406999969739,,18
Emission_Metric,energy_consumed_kwh,0.00016637638733768654,,18
Emission_Metric,emissions_kgCO2eq,3.910610748027603e-07,,19
Emission_Metric,duration_seconds,1.0074650999958976,,19
Emission_Metric,energy_consumed_kwh,0.00016450362096767215,,19
Emission_Metric,emissions_kgCO2eq,3.9731367415175955e-07,,20
Emission_Metric,duration_seconds,1.0227335000017774,,20
Emission_Metric,energy_consumed_kwh,0.00016713383731914428,,20
Emission_Metric,emissions_kgCO2eq,3.964191248572341e-07,,21
Emission_Metric,duration_seconds,1.0215895000001183,,21
Emission_Metric,energy_consumed_kwh,0.0001667575365120191,,21
Emission_Metric,emissions_kgCO2eq,3.9571937063527105e-07,,22
Emission_Metric,duration_seconds,1.0185163999994984,,22
Emission_Metric,energy_consumed_kwh,0.00016646317813498454,,22
Emission_Metric,emissions_kgCO2eq,3.9545298031782574e-07,,23
Emission_Metric,duration_seconds,1.0188412999996217,,23
Emission_Metric,energy_consumed_kwh,0.00016635111847312077,,23
Emission_Metric,emissions_kgCO2eq,3.925634704049274e-07,,24
Emission_Metric,duration_seconds,1.0098208999988856,,24
Emission_Metric,energy_consumed_kwh,0.00016513561819932464,,24
Emission_Metric,emissions_kgCO2eq,3.9953879193056437e-07,,25
Emission_Metric,duration_seconds,1.0292407000015373,,25
Emission_Metric,energy_consumed_kwh,0.000168069854619965,,25
Emission_Metric,emissions_kgCO2eq,3.982652920393081e-07,,26
Emission_Metric,duration_seconds,1.0247935000006692,,26
Emission_Metric,energy_consumed_kwh,0.00016753414458152855,,26
Emission_Metric,emissions_kgCO2eq,3.9278694206917155e-07,,27
Emission_Metric,duration_seconds,1.0106588999988162,,27
Emission_Metric,energy_consumed_kwh,0.0001652296237148835,,27
Emission_Metric,emissions_kgCO2eq,3.950380710654581e-07,,28
Emission_Metric,duration_seconds,1.016316100001859,,28
Emission_Metric,energy_consumed_kwh,0.00016617658288575274,,28
Emission_Metric,emissions_kgCO2eq,4.000051355560434e-07,,29
Emission_Metric,duration_seconds,1.0305234999977984,,29
Emission_Metric,energy_consumed_kwh,0.00016826602657352797,,29
Emission_Metric,emissions_kgCO2eq,3.94273930691824e-07,,30
Emission_Metric,duration_seconds,1.0158465999993496,,30
Emission_Metric,energy_consumed_kwh,0.000165855139851685,,30
Emission_Metric,emissions_kgCO2eq,3.9474222966458294e-07,,31
Emission_Metric,duration_seconds,1.01678130000073,,31
Emission_Metric,energy_consumed_kwh,0.00016605213434098091,,31
Emission_Metric,emissions_kgCO2eq,3.9621353239600053e-07,,32
Emission_Metric,duration_seconds,1.0210135000015725,,32
Emission_Metric,energy_consumed_kwh,0.00016667105205602043,,32
Emission_Metric,emissions_kgCO2eq,3.9093515547016563e-07,,33
Emission_Metric,duration_seconds,1.0072024000037345,,33
Emission_Metric,energy_consumed_kwh,0.00016445065178332643,,33
Emission_Metric,emissions_kgCO2eq,3.961325195000631e-07,,34
Emission_Metric,duration_seconds,1.0206420999966213,,34
Emission_Metric,energy_consumed_kwh,0.00016663697319830364,,34
Emission_Metric,emissions_kgCO2eq,3.9272835753065144e-07,,35
Emission_Metric,duration_seconds,1.011966099998972,,35
Emission_Metric,energy_consumed_kwh,0.0001652049795624985,,35
Emission_Metric,emissions_kgCO2eq,3.992291402422082e-07,,36
Emission_Metric,duration_seconds,1.0278917999967234,,36
Emission_Metric,energy_consumed_kwh,0.00016793959664427915,,36
Emission_Metric,emissions_kgCO2eq,3.9347883894223217e-07,,37
Emission_Metric,duration_seconds,1.0136159000030602,,37
Emission_Metric,energy_consumed_kwh,0.00016552067682215605,,37
Emission_Metric,emissions_kgCO2eq,4.006195871470363e-07,,38
Emission_Metric,duration_seconds,1.0320359999968787,,38
Emission_Metric,energy_consumed_kwh,0.00016852450157434125,,38
Emission_Metric,emissions_kgCO2eq,3.980314892004927e-07,,39
Emission_Metric,duration_seconds,1.0244480000037584,,39
Emission_Metric,energy_consumed_kwh,0.00016743579315752898,,39
Emission_Metric,emissions_kgCO2eq,3.9358294591101924e-07,,40
Emission_Metric,duration_seconds,1.014033700004802,,40
Emission_Metric,energy_consumed_kwh,0.00016556447042483582,,40
Emission_Metric,emissions_kgCO2eq,3.9294818226553853e-07,,41
Emission_Metric,duration_seconds,1.0124766000008094,,41
Emission_Metric,energy_consumed_kwh,0.00016529745096197345,,41
Emission_Metric,emissions_kgCO2eq,4.104983384759373e-07,,42
Emission_Metric,duration_seconds,1.0578906000009738,,42
Emission_Metric,energy_consumed_kwh,0.0001726800938052046,,42
Emission_Metric,emissions_kgCO2eq,3.988377976589698e-07,,43
Emission_Metric,duration_seconds,1.0276852999959374,,43
Emission_Metric,energy_consumed_kwh,0.00016777497460406708,,43
Emission_Metric,emissions_kgCO2eq,3.951581893850147e-07,,44
Emission_Metric,duration_seconds,1.018104199996742,,44
Emission_Metric,energy_consumed_kwh,0.00016622711181789353,,44
Emission_Metric,emissions_kgCO2eq,4.098146788595451e-07,,45
Emission_Metric,duration_seconds,1.0558862999969278,,45
Emission_Metric,energy_consumed_kwh,0.0001723925057795679,,45
Emission_Metric,emissions_kgCO2eq,4.006982103828304e-07,,46
Emission_Metric,duration_seconds,1.0323370000041905,,46
Emission_Metric,energy_consumed_kwh,0.0001685575751984212,,46
Emission_Metric,emissions_kgCO2eq,3.9140305355943724e-07,,47
Emission_Metric,duration_seconds,1.0084745999993174,,47
Emission_Metric,energy_consumed_kwh,0.00016464747763710863,,47
Emission_Metric,emissions_kgCO2eq,3.9366090471800494e-07,,48
Emission_Metric,duration_seconds,1.0129785999961314,,48
Emission_Metric,energy_consumed_kwh,0.00016559726455051539,,48
Emission_Metric,emissions_kgCO2eq,3.944548687355582e-07,,49
Emission_Metric,duration_seconds,1.0163329999995767,,49
Emission_Metric,energy_consumed_kwh,0.00016593125318866206,,49
Emission_Metric,emissions_kgCO2eq,3.980183987274768e-07,,50
Emission_Metric,duration_seconds,1.0257278999997652,,50
Emission_Metric,energy_consumed_kwh,0.00016743028652352717,,50
