Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912055567807526e-07,,1
Emission_Metric,duration_seconds,1.0080349000054412,,1
Emission_Metric,energy_consumed_kwh,0.00016456439870822403,,1
Emission_Metric,emissions_kgCO2eq,3.90355734858136e-07,,2
Emission_Metric,duration_seconds,1.0057019999949262,,2
Emission_Metric,energy_consumed_kwh,0.0001642069129024106,,2
Emission_Metric,emissions_kgCO2eq,3.906596160808912e-07,,3
Emission_Metric,duration_seconds,1.0064869000052568,,3
Emission_Metric,energy_consumed_kwh,0.0001643347434759662,,3
Emission_Metric,emissions_kgCO2eq,3.907298588832616e-07,,4
Emission_Metric,duration_seconds,1.006651800009422,,4
Emission_Metric,energy_consumed_kwh,0.00016436429178972431,,4
Emission_Metric,emissions_kgCO2eq,3.912046396047112e-07,,5
Emission_Metric,duration_seconds,1.0079860999976518,,5
Emission_Metric,energy_consumed_kwh,0.00016456401288925714,,5
Emission_Metric,emissions_kgCO2eq,3.9080796898705234e-07,,6
Emission_Metric,duration_seconds,1.006832899991423,,6
Emission_Metric,energy_consumed_kwh,0.00016439714955986728,,6
Emission_Metric,emissions_kgCO2eq,3.9109892145563724e-07,,7
Emission_Metric,duration_seconds,1.0075637999980245,,7
Emission_Metric,energy_consumed_kwh,0.0001645195415280166,,7
Emission_Metric,emissions_kgCO2eq,3.9028660538588386e-07,,8
Emission_Metric,duration_seconds,1.0052682000095956,,8
Emission_Metric,energy_consumed_kwh,0.0001641778329217278,,8
Emission_Metric,emissions_kgCO2eq,3.9133377012852387e-07,,9
Emission_Metric,duration_seconds,1.008252999992692,,9
Emission_Metric,energy_consumed_kwh,0.0001646183328922269,,9
Emission_Metric,emissions_kgCO2eq,3.907165872703884e-07,,10
Emission_Metric,duration_seconds,1.005534699987038,,10
Emission_Metric,energy_consumed_kwh,0.00016435870895749067,,10
Emission_Metric,emissions_kgCO2eq,3.9115526470386393e-07,,11
Emission_Metric,duration_seconds,1.006578599990462,,11
Emission_Metric,energy_consumed_kwh,0.00016454324285997618,,11
Emission_Metric,emissions_kgCO2eq,3.909062187157069e-07,,12
Emission_Metric,duration_seconds,1.0073493999952916,,12
Emission_Metric,energy_consumed_kwh,0.00016443847925787139,,12
Emission_Metric,emissions_kgCO2eq,3.90401631650819e-07,,13
Emission_Metric,duration_seconds,1.0058770000032382,,13
Emission_Metric,energy_consumed_kwh,0.00016422621983187415,,13
Emission_Metric,emissions_kgCO2eq,3.9204479092141093e-07,,14
Emission_Metric,duration_seconds,1.0102268000046024,,14
Emission_Metric,energy_consumed_kwh,0.00016491743066121916,,14
Emission_Metric,emissions_kgCO2eq,3.91495173877254e-07,,15
Emission_Metric,duration_seconds,1.0079174999991665,,15
Emission_Metric,energy_consumed_kwh,0.00016468622893919924,,15
Emission_Metric,emissions_kgCO2eq,3.9141597232967295e-07,,16
Emission_Metric,duration_seconds,1.0073203000065405,,16
Emission_Metric,energy_consumed_kwh,0.00016465291204267635,,16
Emission_Metric,emissions_kgCO2eq,3.926162763876272e-07,,17
Emission_Metric,duration_seconds,1.0113066000049002,,17
Emission_Metric,energy_consumed_kwh,0.00016515783154635042,,17
Emission_Metric,emissions_kgCO2eq,3.915002758481897e-07,,18
Emission_Metric,duration_seconds,1.0086011000094004,,18
Emission_Metric,energy_consumed_kwh,0.0001646883751325871,,18
Emission_Metric,emissions_kgCO2eq,3.910157874155684e-07,,19
Emission_Metric,duration_seconds,1.0079421999980696,,19
Emission_Metric,energy_consumed_kwh,0.00016448457039051873,,19
Emission_Metric,emissions_kgCO2eq,3.9127729341856294e-07,,20
Emission_Metric,duration_seconds,1.0080694999924162,,20
Emission_Metric,energy_consumed_kwh,0.0001645945754182988,,20
Emission_Metric,emissions_kgCO2eq,3.9040219491930584e-07,,21
Emission_Metric,duration_seconds,1.006004099996062,,21
Emission_Metric,energy_consumed_kwh,0.00016422645677620747,,21
Emission_Metric,emissions_kgCO2eq,3.904265990381699e-07,,22
Emission_Metric,duration_seconds,1.0059979999932693,,22
Emission_Metric,energy_consumed_kwh,0.00016423672260468882,,22
Emission_Metric,emissions_kgCO2eq,3.918103523094097e-07,,23
Emission_Metric,duration_seconds,1.009473700003582,,23
Emission_Metric,energy_consumed_kwh,0.00016481881179308382,,23
Emission_Metric,emissions_kgCO2eq,3.92993928465296e-07,,24
Emission_Metric,duration_seconds,1.0111900000047171,,24
Emission_Metric,energy_consumed_kwh,0.00016531669454306728,,24
Emission_Metric,emissions_kgCO2eq,3.907217142842334e-07,,25
Emission_Metric,duration_seconds,1.006913400007761,,25
Emission_Metric,energy_consumed_kwh,0.0001643608656854204,,25
