Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9067129080526555e-07,,1
Emission_Metric,duration_seconds,1.0049845000030473,,1
Emission_Metric,energy_consumed_kwh,0.00016433965456161785,,1
Emission_Metric,emissions_kgCO2eq,3.9073701701692424e-07,,2
Emission_Metric,duration_seconds,1.00720469999942,,2
Emission_Metric,energy_consumed_kwh,0.00016436730292783736,,2
Emission_Metric,emissions_kgCO2eq,3.909574636935442e-07,,3
Emission_Metric,duration_seconds,1.0073582000040915,,3
Emission_Metric,energy_consumed_kwh,0.00016446003595311368,,3
Emission_Metric,emissions_kgCO2eq,3.913379665726642e-07,,4
Emission_Metric,duration_seconds,1.0083825000037905,,4
Emission_Metric,energy_consumed_kwh,0.00016462009816701578,,4
Emission_Metric,emissions_kgCO2eq,3.905165075529493e-07,,5
Emission_Metric,duration_seconds,1.005793200005428,,5
Emission_Metric,energy_consumed_kwh,0.00016427454349045328,,5
Emission_Metric,emissions_kgCO2eq,3.904909015471413e-07,,6
Emission_Metric,duration_seconds,1.005928500002483,,6
Emission_Metric,energy_consumed_kwh,0.00016426377207661195,,6
Emission_Metric,emissions_kgCO2eq,3.903259885432511e-07,,7
Emission_Metric,duration_seconds,1.0045245999936014,,7
Emission_Metric,energy_consumed_kwh,0.00016419439982753736,,7
Emission_Metric,emissions_kgCO2eq,3.900594904626171e-07,,8
Emission_Metric,duration_seconds,1.0049128999962704,,8
Emission_Metric,energy_consumed_kwh,0.00016408229483404665,,8
Emission_Metric,emissions_kgCO2eq,3.906685919940962e-07,,9
Emission_Metric,duration_seconds,1.0065765000035753,,9
Emission_Metric,energy_consumed_kwh,0.00016433851928061375,,9
Emission_Metric,emissions_kgCO2eq,4.043220832445566e-07,,10
Emission_Metric,duration_seconds,1.0423175999894738,,10
Emission_Metric,energy_consumed_kwh,0.00017008199234472274,,10
Emission_Metric,emissions_kgCO2eq,3.917486457666088e-07,,11
