Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903803106700249e-07,,1
Emission_Metric,duration_seconds,1.005889500003832,,1
Emission_Metric,energy_consumed_kwh,0.00016421725095522237,,1
Emission_Metric,emissions_kgCO2eq,3.90963894014644e-07,,2
Emission_Metric,duration_seconds,1.007564999999886,,2
Emission_Metric,energy_consumed_kwh,0.0001644627409298374,,2
Emission_Metric,emissions_kgCO2eq,3.908810321468839e-07,,3
Emission_Metric,duration_seconds,1.0071253999994951,,3
Emission_Metric,energy_consumed_kwh,0.00016442788428425192,,3
Emission_Metric,emissions_kgCO2eq,3.905353468858254e-07,,4
Emission_Metric,duration_seconds,1.0045447000011336,,4
Emission_Metric,energy_consumed_kwh,0.00016428246843792164,,4
Emission_Metric,emissions_kgCO2eq,3.9089474407237206e-07,,5
Emission_Metric,duration_seconds,1.0056432999990648,,5
Emission_Metric,energy_consumed_kwh,0.00016443365233824293,,5
Emission_Metric,emissions_kgCO2eq,3.9053218836557893e-07,,6
Emission_Metric,duration_seconds,1.0052312000043457,,6
Emission_Metric,energy_consumed_kwh,0.00016428113977585087,,6
Emission_Metric,emissions_kgCO2eq,3.9109089625096015e-07,,7
Emission_Metric,duration_seconds,1.006398799996532,,7
Emission_Metric,energy_consumed_kwh,0.0001645161656481005,,7
Emission_Metric,emissions_kgCO2eq,3.9121901192680994e-07,,8
Emission_Metric,duration_seconds,1.0078737000003457,,8
Emission_Metric,energy_consumed_kwh,0.00016457005874546553,,8
Emission_Metric,emissions_kgCO2eq,3.912029874159368e-07,,9
Emission_Metric,duration_seconds,1.0081734999985201,,9
Emission_Metric,energy_consumed_kwh,0.00016456331788007974,,9
Emission_Metric,emissions_kgCO2eq,3.9054239997695416e-07,,10
Emission_Metric,duration_seconds,1.0063959999970393,,10
Emission_Metric,energy_consumed_kwh,0.00016428543538887753,,10
Emission_Metric,emissions_kgCO2eq,3.9087872027405754e-07,,11
Emission_Metric,duration_seconds,1.0072948999950313,,11
Emission_Metric,energy_consumed_kwh,0.00016442691177260182,,11
Emission_Metric,emissions_kgCO2eq,3.912369646405558e-07,,12
Emission_Metric,duration_seconds,1.007738899999822,,12
Emission_Metric,energy_consumed_kwh,0.00016457761072802702,,12
Emission_Metric,emissions_kgCO2eq,3.9158510029330357e-07,,13
Emission_Metric,duration_seconds,1.0089175999964937,,13
Emission_Metric,energy_consumed_kwh,0.000164724057355306,,13
Emission_Metric,emissions_kgCO2eq,3.912652190830113e-07,,14
Emission_Metric,duration_seconds,1.0082499999989523,,14
Emission_Metric,energy_consumed_kwh,0.00016458949623234293,,14
Emission_Metric,emissions_kgCO2eq,3.9029935836743135e-07,,15
Emission_Metric,duration_seconds,1.005913300003158,,15
Emission_Metric,energy_consumed_kwh,0.00016418319758668135,,15
Emission_Metric,emissions_kgCO2eq,3.9130617919433e-07,,16
Emission_Metric,duration_seconds,1.0084659999993164,,16
Emission_Metric,energy_consumed_kwh,0.00016460672649907444,,16
Emission_Metric,emissions_kgCO2eq,3.918315755746131e-07,,17
Emission_Metric,duration_seconds,1.0096564999985276,,17
Emission_Metric,energy_consumed_kwh,0.00016482773956472786,,17
Emission_Metric,emissions_kgCO2eq,3.90532834941281e-07,,18
Emission_Metric,duration_seconds,1.0049058999939007,,18
Emission_Metric,energy_consumed_kwh,0.0001642814117641695,,18
Emission_Metric,emissions_kgCO2eq,3.909186014790068e-07,,19
Emission_Metric,duration_seconds,1.0072190999999293,,19
Emission_Metric,energy_consumed_kwh,0.0001644436881869407,,19
Emission_Metric,emissions_kgCO2eq,3.909727326457276e-07,,20
Emission_Metric,duration_seconds,1.0076789000013378,,20
Emission_Metric,energy_consumed_kwh,0.0001644664589854337,,20
Emission_Metric,emissions_kgCO2eq,3.9160386032201573e-07,,21
Emission_Metric,duration_seconds,1.0081399999980931,,21
Emission_Metric,energy_consumed_kwh,0.00016473194894271127,,21
Emission_Metric,emissions_kgCO2eq,3.905878320083302e-07,,22
Emission_Metric,duration_seconds,1.0064032999944175,,22
Emission_Metric,energy_consumed_kwh,0.0001643045468120051,,22
Emission_Metric,emissions_kgCO2eq,3.919153276653445e-07,,23
Emission_Metric,duration_seconds,1.008289600002172,,23
Emission_Metric,energy_consumed_kwh,0.0001648629706912108,,23
Emission_Metric,emissions_kgCO2eq,3.9162433165019143e-07,,24
Emission_Metric,duration_seconds,1.0091439000025275,,24
Emission_Metric,energy_consumed_kwh,0.00016474056040477667,,24
