Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9139195191798746e-07,,1
Emission_Metric,duration_seconds,1.0083769999910146,,1
Emission_Metric,energy_consumed_kwh,0.00016464280762432842,,1
Emission_Metric,emissions_kgCO2eq,3.9108490989442465e-07,,2
Emission_Metric,duration_seconds,1.0068685000005644,,2
Emission_Metric,energy_consumed_kwh,0.00016451364742936194,,2
Emission_Metric,emissions_kgCO2eq,3.907182739851313e-07,,3
Emission_Metric,duration_seconds,1.0065018000022974,,3
Emission_Metric,energy_consumed_kwh,0.00016435941849035044,,3
Emission_Metric,emissions_kgCO2eq,3.9277566897455647e-07,,4
Emission_Metric,duration_seconds,1.0116031999932602,,4
Emission_Metric,energy_consumed_kwh,0.0001652248815786721,,4
Emission_Metric,emissions_kgCO2eq,3.9122732451981043e-07,,5
Emission_Metric,duration_seconds,1.0070615000004182,,5
Emission_Metric,energy_consumed_kwh,0.00016457355551805763,,5
Emission_Metric,emissions_kgCO2eq,3.938594725277587e-07,,6
Emission_Metric,duration_seconds,1.0149318000039784,,6
Emission_Metric,energy_consumed_kwh,0.0001656807940189714,,6
Emission_Metric,emissions_kgCO2eq,3.9185471796583225e-07,,7
Emission_Metric,duration_seconds,1.0091240000037942,,7
Emission_Metric,energy_consumed_kwh,0.00016483747463528,,7
Emission_Metric,emissions_kgCO2eq,3.921288607077097e-07,,8
Emission_Metric,duration_seconds,1.0101011999940965,,8
Emission_Metric,energy_consumed_kwh,0.00016495279542941323,,8
Emission_Metric,emissions_kgCO2eq,3.9108248823440907e-07,,9
Emission_Metric,duration_seconds,1.0077598000061698,,9
Emission_Metric,energy_consumed_kwh,0.0001645126287346695,,9
Emission_Metric,emissions_kgCO2eq,3.921604089676344e-07,,10
Emission_Metric,duration_seconds,1.010471300003701,,10
Emission_Metric,energy_consumed_kwh,0.00016496606650988438,,10
Emission_Metric,emissions_kgCO2eq,3.909707880985119e-07,,11
Emission_Metric,duration_seconds,1.0074809999932768,,11
Emission_Metric,energy_consumed_kwh,0.00016446564099285212,,11
Emission_Metric,emissions_kgCO2eq,3.90941598964727e-07,,12
Emission_Metric,duration_seconds,1.0076957999990555,,12
Emission_Metric,energy_consumed_kwh,0.00016445336230159414,,12
Emission_Metric,emissions_kgCO2eq,3.9111673990770973e-07,,13
Emission_Metric,duration_seconds,1.0080844000040088,,13
Emission_Metric,energy_consumed_kwh,0.00016452703703210747,,13
Emission_Metric,emissions_kgCO2eq,3.9071581616433303e-07,,14
Emission_Metric,duration_seconds,1.0066425999975763,,14
Emission_Metric,energy_consumed_kwh,0.00016435838458427526,,14
Emission_Metric,emissions_kgCO2eq,3.9283006673672123e-07,,15
Emission_Metric,duration_seconds,1.0110095999989426,,15
Emission_Metric,energy_consumed_kwh,0.00016524776452311537,,15
Emission_Metric,emissions_kgCO2eq,3.9236519764627746e-07,,16
Emission_Metric,duration_seconds,1.00991600000998,,16
Emission_Metric,energy_consumed_kwh,0.0001650522128469673,,16
Emission_Metric,emissions_kgCO2eq,3.919841976223502e-07,,17
Emission_Metric,duration_seconds,1.0100552000076277,,17
Emission_Metric,energy_consumed_kwh,0.0001648919415042968,,17
Emission_Metric,emissions_kgCO2eq,3.9180600399537056e-07,,18
Emission_Metric,duration_seconds,1.0079242999927374,,18
Emission_Metric,energy_consumed_kwh,0.00016481698263275406,,18
Emission_Metric,emissions_kgCO2eq,3.938792040624681e-07,,19
Emission_Metric,duration_seconds,1.015046299988171,,19
Emission_Metric,energy_consumed_kwh,0.00016568909427976464,,19
Emission_Metric,emissions_kgCO2eq,3.9107867423822403e-07,,20
Emission_Metric,duration_seconds,1.007520300001488,,20
Emission_Metric,energy_consumed_kwh,0.0001645110243403096,,20
Emission_Metric,emissions_kgCO2eq,3.9838625948187036e-07,,21
Emission_Metric,duration_seconds,1.0249266999890096,,21
Emission_Metric,energy_consumed_kwh,0.00016758503070546897,,21
Emission_Metric,emissions_kgCO2eq,3.916939452364617e-07,,22
Emission_Metric,duration_seconds,1.009232800002792,,22
Emission_Metric,energy_consumed_kwh,0.00016476984403270047,,22
Emission_Metric,emissions_kgCO2eq,3.914425212174954e-07,,23
Emission_Metric,duration_seconds,1.0073752000025706,,23
Emission_Metric,energy_consumed_kwh,0.0001646640800889506,,23
Emission_Metric,emissions_kgCO2eq,3.9055350746518666e-07,,24
Emission_Metric,duration_seconds,1.0049971000116784,,24
Emission_Metric,energy_consumed_kwh,0.0001642901078611634,,24
Emission_Metric,emissions_kgCO2eq,3.9138128030640907e-07,,25
Emission_Metric,duration_seconds,1.0080778999981703,,25
Emission_Metric,energy_consumed_kwh,0.00016463831850777012,,25
Emission_Metric,emissions_kgCO2eq,3.906499744958942e-07,,26
Emission_Metric,duration_seconds,1.0063635999977123,,26
Emission_Metric,energy_consumed_kwh,0.00016433068765004522,,26
Emission_Metric,emissions_kgCO2eq,3.933847116180068e-07,,27
Emission_Metric,duration_seconds,1.0136991000035778,,27
Emission_Metric,energy_consumed_kwh,0.0001654810812534207,,27
Emission_Metric,emissions_kgCO2eq,3.9138870426671455e-07,,28
Emission_Metric,duration_seconds,1.0086727000016253,,28
Emission_Metric,energy_consumed_kwh,0.00016464144146842989,,28
Emission_Metric,emissions_kgCO2eq,3.914096919262489e-07,,29
Emission_Metric,duration_seconds,1.0069221000012476,,29
Emission_Metric,energy_consumed_kwh,0.00016465027013027198,,29
Emission_Metric,emissions_kgCO2eq,3.908364810850064e-07,,30
Emission_Metric,duration_seconds,1.0071521999925608,,30
Emission_Metric,energy_consumed_kwh,0.00016440914344945906,,30
Emission_Metric,emissions_kgCO2eq,3.9160377129794194e-07,,31
Emission_Metric,duration_seconds,1.007739099994069,,31
Emission_Metric,energy_consumed_kwh,0.00016473191149387416,,31
Emission_Metric,emissions_kgCO2eq,3.9076766918459676e-07,,32
Emission_Metric,duration_seconds,1.005354000008083,,32
Emission_Metric,energy_consumed_kwh,0.00016438019705844134,,32
Emission_Metric,emissions_kgCO2eq,3.907463204639713e-07,,33
Emission_Metric,duration_seconds,1.0067560999887064,,33
Emission_Metric,energy_consumed_kwh,0.0001643712165127614,,33
Emission_Metric,emissions_kgCO2eq,3.9022496272788083e-07,,34
Emission_Metric,duration_seconds,1.0054768999980297,,34
Emission_Metric,energy_consumed_kwh,0.00016415190234182365,,34
Emission_Metric,emissions_kgCO2eq,3.910964128169875e-07,,35
Emission_Metric,duration_seconds,1.0076224999938859,,35
Emission_Metric,energy_consumed_kwh,0.000164518486244921,,35
Emission_Metric,emissions_kgCO2eq,3.908194502692744e-07,,36
Emission_Metric,duration_seconds,1.007136799991713,,36
Emission_Metric,energy_consumed_kwh,0.0001644019792722078,,36
Emission_Metric,emissions_kgCO2eq,3.915597538505743e-07,,37
Emission_Metric,duration_seconds,1.0089640999940457,,37
Emission_Metric,energy_consumed_kwh,0.00016471339512918255,,37
Emission_Metric,emissions_kgCO2eq,3.9226834854991025e-07,,38
Emission_Metric,duration_seconds,1.010979500002577,,38
Emission_Metric,energy_consumed_kwh,0.00016501147233847284,,38
Emission_Metric,emissions_kgCO2eq,3.910168928755002e-07,,39
Emission_Metric,duration_seconds,1.0074569999997038,,39
Emission_Metric,energy_consumed_kwh,0.000164485035412924,,39
Emission_Metric,emissions_kgCO2eq,3.903980651733627e-07,,40
Emission_Metric,duration_seconds,1.0059665000007953,,40
Emission_Metric,energy_consumed_kwh,0.00016422471955865987,,40
Emission_Metric,emissions_kgCO2eq,3.909647459219154e-07,,41
Emission_Metric,duration_seconds,1.0074171000014758,,41
Emission_Metric,energy_consumed_kwh,0.00016446309929286535,,41
Emission_Metric,emissions_kgCO2eq,3.911993787014694e-07,,42
Emission_Metric,duration_seconds,1.0080911999975797,,42
Emission_Metric,energy_consumed_kwh,0.00016456179983945853,,42
Emission_Metric,emissions_kgCO2eq,3.9117342469018283e-07,,43
Emission_Metric,duration_seconds,1.008350900010555,,43
Emission_Metric,energy_consumed_kwh,0.00016455088203374895,,43
Emission_Metric,emissions_kgCO2eq,3.9161689622747734e-07,,44
Emission_Metric,duration_seconds,1.0092028000071878,,44
Emission_Metric,energy_consumed_kwh,0.00016473743262234393,,44
Emission_Metric,emissions_kgCO2eq,3.9241996230264343e-07,,45
Emission_Metric,duration_seconds,1.0111894000001485,,45
Emission_Metric,energy_consumed_kwh,0.0001650752501290026,,45
Emission_Metric,emissions_kgCO2eq,3.9132474920529327e-07,,46
Emission_Metric,duration_seconds,1.0085495999956038,,46
Emission_Metric,energy_consumed_kwh,0.00016461453815367702,,46
Emission_Metric,emissions_kgCO2eq,3.914298664725447e-07,,47
Emission_Metric,duration_seconds,1.0088729000126477,,47
Emission_Metric,energy_consumed_kwh,0.000164658756748171,,47
Emission_Metric,emissions_kgCO2eq,3.908120089301356e-07,,48
Emission_Metric,duration_seconds,1.0070997000002535,,48
Emission_Metric,energy_consumed_kwh,0.00016439884900097383,,48
Emission_Metric,emissions_kgCO2eq,3.9112656177922854e-07,,49
Emission_Metric,duration_seconds,1.008078700004262,,49
Emission_Metric,energy_consumed_kwh,0.00016453116869729643,,49
Emission_Metric,emissions_kgCO2eq,3.931744617424053e-07,,50
Emission_Metric,duration_seconds,1.013384000005317,,50
Emission_Metric,energy_consumed_kwh,0.0001653926376110513,,50
