Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9283003698766236e-07,,1
Emission_Metric,duration_seconds,1.012870999998995,,1
Emission_Metric,energy_consumed_kwh,0.00016524775200888622,,1
Emission_Metric,emissions_kgCO2eq,3.9132633541622626e-07,,2
Emission_Metric,duration_seconds,1.008254800006398,,2
Emission_Metric,energy_consumed_kwh,0.0001646152054086377,,2
Emission_Metric,emissions_kgCO2eq,3.910119911159562e-07,,3
Emission_Metric,duration_seconds,1.0059914000012213,,3
Emission_Metric,energy_consumed_kwh,0.0001644829734403932,,3
Emission_Metric,emissions_kgCO2eq,3.905874224158625e-07,,4
Emission_Metric,duration_seconds,1.0066307000088273,,4
Emission_Metric,energy_consumed_kwh,0.00016430437451297458,,4
Emission_Metric,emissions_kgCO2eq,3.9203758402683907e-07,,5
Emission_Metric,duration_seconds,1.010316399988369,,5
Emission_Metric,energy_consumed_kwh,0.00016491439901135832,,5
Emission_Metric,emissions_kgCO2eq,3.9141553525384963e-07,,6
Emission_Metric,duration_seconds,1.0085991999949329,,6
Emission_Metric,energy_consumed_kwh,0.00016465272818250667,,6
Emission_Metric,emissions_kgCO2eq,3.9441928246264336e-07,,7
Emission_Metric,duration_seconds,1.0161880999949062,,7
Emission_Metric,energy_consumed_kwh,0.00016591628347899668,,7
Emission_Metric,emissions_kgCO2eq,3.941323482482679e-07,,8
Emission_Metric,duration_seconds,1.0153276000055484,,8
Emission_Metric,energy_consumed_kwh,0.0001657955818283195,,8
Emission_Metric,emissions_kgCO2eq,3.911548726080059e-07,,9
Emission_Metric,duration_seconds,1.0075617999973474,,9
Emission_Metric,energy_consumed_kwh,0.00016454307792106366,,9
Emission_Metric,emissions_kgCO2eq,3.9057951172776946e-07,,10
Emission_Metric,duration_seconds,1.006220499999472,,10
Emission_Metric,energy_consumed_kwh,0.00016430104680556645,,10
Emission_Metric,emissions_kgCO2eq,3.910769228461775e-07,,11
Emission_Metric,duration_seconds,1.0077782000007574,,11
Emission_Metric,energy_consumed_kwh,0.00016451028760031692,,11
Emission_Metric,emissions_kgCO2eq,3.9166617598926186e-07,,12
Emission_Metric,duration_seconds,1.0091790000005858,,12
Emission_Metric,energy_consumed_kwh,0.00016475816263045856,,12
Emission_Metric,emissions_kgCO2eq,3.916415486109894e-07,,13
Emission_Metric,duration_seconds,1.0092275999923004,,13
Emission_Metric,energy_consumed_kwh,0.00016474780288574912,,13
Emission_Metric,emissions_kgCO2eq,3.9174900358288295e-07,,14
Emission_Metric,duration_seconds,1.0092698999942513,,14
Emission_Metric,energy_consumed_kwh,0.0001647930048582962,,14
Emission_Metric,emissions_kgCO2eq,3.916807337734727e-07,,15
Emission_Metric,duration_seconds,1.0093272000085562,,15
Emission_Metric,energy_consumed_kwh,0.00016476428650309704,,15
Emission_Metric,emissions_kgCO2eq,3.927027126301169e-07,,16
Emission_Metric,duration_seconds,1.0119703999953344,,16
Emission_Metric,energy_consumed_kwh,0.00016519419178721452,,16
Emission_Metric,emissions_kgCO2eq,3.93362749356208e-07,,17
Emission_Metric,duration_seconds,1.0137498999974923,,17
Emission_Metric,energy_consumed_kwh,0.0001654718426157159,,17
Emission_Metric,emissions_kgCO2eq,3.922957090194592e-07,,18
Emission_Metric,duration_seconds,1.0092837999982294,,18
Emission_Metric,energy_consumed_kwh,0.0001650229817844448,,18
Emission_Metric,emissions_kgCO2eq,3.921826604157275e-07,,19
Emission_Metric,duration_seconds,1.0103192000096897,,19
Emission_Metric,energy_consumed_kwh,0.00016497542679659902,,19
Emission_Metric,emissions_kgCO2eq,3.926050927035219e-07,,20
Emission_Metric,duration_seconds,1.0105829999956768,,20
Emission_Metric,energy_consumed_kwh,0.00016515312702153418,,20
Emission_Metric,emissions_kgCO2eq,3.924943044181506e-07,,21
Emission_Metric,duration_seconds,1.011649899999611,,21
Emission_Metric,energy_consumed_kwh,0.0001651065228584541,,21
Emission_Metric,emissions_kgCO2eq,3.9062609791074663e-07,,22
Emission_Metric,duration_seconds,1.0064735999912955,,22
Emission_Metric,energy_consumed_kwh,0.00016432064373372065,,22
Emission_Metric,emissions_kgCO2eq,3.917636535897093e-07,,23
Emission_Metric,duration_seconds,1.0086544999940088,,23
Emission_Metric,energy_consumed_kwh,0.00016479916752526927,,23
Emission_Metric,emissions_kgCO2eq,3.9126823742763093e-07,,24
Emission_Metric,duration_seconds,1.008370499999728,,24
Emission_Metric,energy_consumed_kwh,0.0001645907659281814,,24
Emission_Metric,emissions_kgCO2eq,3.9113131614059317e-07,,25
Emission_Metric,duration_seconds,1.0067797000083374,,25
Emission_Metric,energy_consumed_kwh,0.00016453316866535836,,25
