Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.952797405531993e-07,,1
Emission_Metric,duration_seconds,1.018400400003884,,1
Emission_Metric,energy_consumed_kwh,0.00016627824349165908,,1
Emission_Metric,emissions_kgCO2eq,3.99840200696471e-07,,2
Emission_Metric,duration_seconds,1.0306057999987388,,2
Emission_Metric,energy_consumed_kwh,0.00016819664513064944,,2
Emission_Metric,emissions_kgCO2eq,3.9062797393903486e-07,,3
Emission_Metric,duration_seconds,1.0064721000089776,,3
Emission_Metric,energy_consumed_kwh,0.0001643214329031531,,3
Emission_Metric,emissions_kgCO2eq,3.926683883751173e-07,,4
Emission_Metric,duration_seconds,1.011349300009897,,4
Emission_Metric,energy_consumed_kwh,0.00016517975295758335,,4
Emission_Metric,emissions_kgCO2eq,3.913255364308269e-07,,5
Emission_Metric,duration_seconds,1.008136899996316,,5
Emission_Metric,energy_consumed_kwh,0.00016461486930770676,,5
Emission_Metric,emissions_kgCO2eq,3.9085137577368407e-07,,6
Emission_Metric,duration_seconds,1.006808700010879,,6
Emission_Metric,energy_consumed_kwh,0.00016441540904421788,,6
Emission_Metric,emissions_kgCO2eq,3.923582569586285e-07,,7
Emission_Metric,duration_seconds,1.0113495999976294,,7
Emission_Metric,energy_consumed_kwh,0.00016504929317962165,,7
Emission_Metric,emissions_kgCO2eq,3.9177277839053707e-07,,8
Emission_Metric,duration_seconds,1.0093283999885898,,8
Emission_Metric,energy_consumed_kwh,0.00016480300596093442,,8
Emission_Metric,emissions_kgCO2eq,3.936706466643703e-07,,9
Emission_Metric,duration_seconds,1.0132292000052985,,9
Emission_Metric,energy_consumed_kwh,0.00016560136259441603,,9
Emission_Metric,emissions_kgCO2eq,3.9048409672255846e-07,,10
Emission_Metric,duration_seconds,1.0061333999910858,,10
Emission_Metric,energy_consumed_kwh,0.00016426090956137826,,10
Emission_Metric,emissions_kgCO2eq,3.9085608593658406e-07,,11
Emission_Metric,duration_seconds,1.0068937000032747,,11
Emission_Metric,energy_consumed_kwh,0.00016441739041976846,,11
Emission_Metric,emissions_kgCO2eq,3.934897047051363e-07,,12
Emission_Metric,duration_seconds,1.0140505000017583,,12
Emission_Metric,energy_consumed_kwh,0.0001655252476103461,,12
Emission_Metric,emissions_kgCO2eq,3.9413873569038704e-07,,13
Emission_Metric,duration_seconds,1.015381499993964,,13
Emission_Metric,energy_consumed_kwh,0.0001657982687675856,,13
Emission_Metric,emissions_kgCO2eq,3.918562253478611e-07,,14
Emission_Metric,duration_seconds,1.0097411000024294,,14
Emission_Metric,energy_consumed_kwh,0.00016483810873010025,,14
Emission_Metric,emissions_kgCO2eq,3.9406028410483504e-07,,15
Emission_Metric,duration_seconds,1.0154602999973577,,15
Emission_Metric,energy_consumed_kwh,0.00016576526734983908,,15
Emission_Metric,emissions_kgCO2eq,3.916062376914667e-07,,16
Emission_Metric,duration_seconds,1.00896659999853,,16
Emission_Metric,energy_consumed_kwh,0.0001647329490061496,,16
Emission_Metric,emissions_kgCO2eq,3.9201708773805645e-07,,17
Emission_Metric,duration_seconds,1.0087778000015533,,17
Emission_Metric,energy_consumed_kwh,0.00016490577704937235,,17
Emission_Metric,emissions_kgCO2eq,3.9083505212316565e-07,,18
Emission_Metric,duration_seconds,1.0077660999959335,,18
Emission_Metric,energy_consumed_kwh,0.00016440854234284894,,18
Emission_Metric,emissions_kgCO2eq,3.932550963412157e-07,,19
Emission_Metric,duration_seconds,1.0134537999983877,,19
Emission_Metric,energy_consumed_kwh,0.00016542655733442512,,19
Emission_Metric,emissions_kgCO2eq,3.927795318605531e-07,,20
