Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90610752370324e-07,,1
Emission_Metric,duration_seconds,1.0062653000059072,,1
Emission_Metric,energy_consumed_kwh,0.00016431418848381754,,1
Emission_Metric,emissions_kgCO2eq,3.912192938744252e-07,,2
Emission_Metric,duration_seconds,1.007996499989531,,2
Emission_Metric,energy_consumed_kwh,0.00016457017734945509,,2
Emission_Metric,emissions_kgCO2eq,3.907642961855464e-07,,3
Emission_Metric,duration_seconds,1.0068559999926947,,3
Emission_Metric,energy_consumed_kwh,0.00016437877817378864,,3
Emission_Metric,emissions_kgCO2eq,3.9183843781073164e-07,,4
Emission_Metric,duration_seconds,1.0097413000039523,,4
Emission_Metric,energy_consumed_kwh,0.00016483062623067897,,4
Emission_Metric,emissions_kgCO2eq,3.918601617088716e-07,,5
Emission_Metric,duration_seconds,1.009361300006276,,5
Emission_Metric,energy_consumed_kwh,0.00016483976459840674,,5
Emission_Metric,emissions_kgCO2eq,3.9179909878417157e-07,,6
Emission_Metric,duration_seconds,1.0099690000060946,,6
Emission_Metric,energy_consumed_kwh,0.00016481407788891998,,6
Emission_Metric,emissions_kgCO2eq,3.9186219015677084e-07,,7
Emission_Metric,duration_seconds,1.0082808999868575,,7
Emission_Metric,energy_consumed_kwh,0.00016484061788462175,,7
Emission_Metric,emissions_kgCO2eq,3.918500161141035e-07,,8
Emission_Metric,duration_seconds,1.0100345999962883,,8
Emission_Metric,energy_consumed_kwh,0.00016483549675590394,,8
Emission_Metric,emissions_kgCO2eq,3.915452718801637e-07,,9
Emission_Metric,duration_seconds,1.0076831000042148,,9
Emission_Metric,energy_consumed_kwh,0.00016470730314835198,,9
Emission_Metric,emissions_kgCO2eq,3.9161201303338813e-07,,10
Emission_Metric,duration_seconds,1.009175500003039,,10
Emission_Metric,energy_consumed_kwh,0.00016473537845955116,,10
Emission_Metric,emissions_kgCO2eq,3.9408835362401014e-07,,11
Emission_Metric,duration_seconds,1.0160953999875346,,11
Emission_Metric,energy_consumed_kwh,0.0001657770750643897,,11
Emission_Metric,emissions_kgCO2eq,3.914426659350407e-07,,12
Emission_Metric,duration_seconds,1.0070200000045588,,12
Emission_Metric,energy_consumed_kwh,0.00016466414096578483,,12
Emission_Metric,emissions_kgCO2eq,3.9074411166044673e-07,,13
Emission_Metric,duration_seconds,1.0068231000041123,,13
Emission_Metric,energy_consumed_kwh,0.0001643702873582093,,13
Emission_Metric,emissions_kgCO2eq,3.906391382506417e-07,,14
Emission_Metric,duration_seconds,1.006682399995043,,14
Emission_Metric,energy_consumed_kwh,0.0001643261292787406,,14
Emission_Metric,emissions_kgCO2eq,3.9189468483178915e-07,,15
Emission_Metric,duration_seconds,1.0087499999935972,,15
Emission_Metric,energy_consumed_kwh,0.00016485428708374973,,15
Emission_Metric,emissions_kgCO2eq,3.910471917934943e-07,,16
Emission_Metric,duration_seconds,1.0076988999935566,,16
Emission_Metric,energy_consumed_kwh,0.00016449778094563636,,16
Emission_Metric,emissions_kgCO2eq,3.9038338185537576e-07,,17
Emission_Metric,duration_seconds,1.006138100012322,,17
Emission_Metric,energy_consumed_kwh,0.00016421854287902515,,17
Emission_Metric,emissions_kgCO2eq,3.9169642798787664e-07,,18
Emission_Metric,duration_seconds,1.0095252000028268,,18
Emission_Metric,energy_consumed_kwh,0.00016477088842608052,,18
Emission_Metric,emissions_kgCO2eq,3.917119724825589e-07,,19
Emission_Metric,duration_seconds,1.009148400000413,,19
Emission_Metric,energy_consumed_kwh,0.00016477742736801596,,19
Emission_Metric,emissions_kgCO2eq,3.91498811217945e-07,,20
Emission_Metric,duration_seconds,1.0094688000099268,,20
Emission_Metric,energy_consumed_kwh,0.0001646877590217181,,20
Emission_Metric,emissions_kgCO2eq,3.911684721739976e-07,,21
Emission_Metric,duration_seconds,1.0081302000035066,,21
Emission_Metric,energy_consumed_kwh,0.00016454879870994645,,21
Emission_Metric,emissions_kgCO2eq,3.9148170897141916e-07,,22
Emission_Metric,duration_seconds,1.0090838000032818,,22
Emission_Metric,energy_consumed_kwh,0.00016468056479641298,,22
Emission_Metric,emissions_kgCO2eq,3.909590763450382e-07,,23
Emission_Metric,duration_seconds,1.0070383999991463,,23
Emission_Metric,energy_consumed_kwh,0.00016446071433055194,,23
Emission_Metric,emissions_kgCO2eq,3.907145865053229e-07,,24
Emission_Metric,duration_seconds,1.0070030000060797,,24
Emission_Metric,energy_consumed_kwh,0.00016435786731632722,,24
Emission_Metric,emissions_kgCO2eq,3.911698239825419e-07,,25
Emission_Metric,duration_seconds,1.0078609000047436,,25
Emission_Metric,energy_consumed_kwh,0.00016454936736127668,,25
