Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9086493967560054e-07,,1
Emission_Metric,duration_seconds,1.0056721000000834,,1
Emission_Metric,energy_consumed_kwh,0.0001644211148306627,,1
Emission_Metric,emissions_kgCO2eq,3.905861434550112e-07,,2
Emission_Metric,duration_seconds,1.0048637999934726,,2
Emission_Metric,energy_consumed_kwh,0.00016430383650573052,,2
Emission_Metric,emissions_kgCO2eq,3.9151348129237186e-07,,3
Emission_Metric,duration_seconds,1.0088292000000365,,3
Emission_Metric,energy_consumed_kwh,0.00016469393013032125,,3
Emission_Metric,emissions_kgCO2eq,3.910370364097051e-07,,4
Emission_Metric,duration_seconds,1.0077698999957647,,4
Emission_Metric,energy_consumed_kwh,0.00016449350898528725,,4
Emission_Metric,emissions_kgCO2eq,3.9062053790115123e-07,,5
Emission_Metric,duration_seconds,1.0062939999988885,,5
Emission_Metric,energy_consumed_kwh,0.00016431830486194333,,5
Emission_Metric,emissions_kgCO2eq,3.902277421290148e-07,,6
Emission_Metric,duration_seconds,1.0052790999980061,,6
Emission_Metric,energy_consumed_kwh,0.00016415307152377532,,6
Emission_Metric,emissions_kgCO2eq,3.904121944361445e-07,,7
Emission_Metric,duration_seconds,1.0060263999985182,,7
Emission_Metric,energy_consumed_kwh,0.00016423066316961728,,7
Emission_Metric,emissions_kgCO2eq,3.9148699966489893e-07,,8
Emission_Metric,duration_seconds,1.0088687000024947,,8
Emission_Metric,energy_consumed_kwh,0.00016468279037776314,,8
Emission_Metric,emissions_kgCO2eq,3.9007911972075e-07,,9
Emission_Metric,duration_seconds,1.0051051000045845,,9
Emission_Metric,energy_consumed_kwh,0.00016409055207120942,,9
Emission_Metric,emissions_kgCO2eq,3.908982848149825e-07,,10
Emission_Metric,duration_seconds,1.0071674999999232,,10
Emission_Metric,energy_consumed_kwh,0.00016443514178584554,,10
Emission_Metric,emissions_kgCO2eq,3.9091111779977055e-07,,11
Emission_Metric,duration_seconds,1.0075025999976788,,11
Emission_Metric,energy_consumed_kwh,0.0001644405401049355,,11
Emission_Metric,emissions_kgCO2eq,3.910764131339705e-07,,12
Emission_Metric,duration_seconds,1.0075505999993766,,12
Emission_Metric,energy_consumed_kwh,0.00016451007318495035,,12
Emission_Metric,emissions_kgCO2eq,3.9118967111009424e-07,,13
Emission_Metric,duration_seconds,1.0075288000007276,,13
Emission_Metric,energy_consumed_kwh,0.00016455771624731657,,13
Emission_Metric,emissions_kgCO2eq,3.9033026163382853e-07,,14
Emission_Metric,duration_seconds,1.005669799997122,,14
Emission_Metric,energy_consumed_kwh,0.00016419619734439088,,14
Emission_Metric,emissions_kgCO2eq,3.904728577722496e-07,,15
Emission_Metric,duration_seconds,1.0061387999958242,,15
Emission_Metric,energy_consumed_kwh,0.00016425618178829928,,15
Emission_Metric,emissions_kgCO2eq,3.91069091315502e-07,,16
Emission_Metric,duration_seconds,1.0074969999986934,,16
Emission_Metric,energy_consumed_kwh,0.0001645069931912416,,16
Emission_Metric,emissions_kgCO2eq,3.9155496311001347e-07,,17
Emission_Metric,duration_seconds,1.008770899999945,,17
Emission_Metric,energy_consumed_kwh,0.00016471137985786012,,17
Emission_Metric,emissions_kgCO2eq,3.903428543356079e-07,,18
Emission_Metric,duration_seconds,1.0054936000015005,,18
Emission_Metric,energy_consumed_kwh,0.00016420149458611078,,18
Emission_Metric,emissions_kgCO2eq,3.9081360295227185e-07,,19
Emission_Metric,duration_seconds,1.0072430000000168,,19
Emission_Metric,energy_consumed_kwh,0.0001643995195417927,,19
Emission_Metric,emissions_kgCO2eq,3.913424192167258e-07,,20
Emission_Metric,duration_seconds,1.0070142000040505,,20
Emission_Metric,energy_consumed_kwh,0.00016462197121477792,,20
Emission_Metric,emissions_kgCO2eq,3.9049301059316024e-07,,21
Emission_Metric,duration_seconds,1.0047724000032758,,21
Emission_Metric,energy_consumed_kwh,0.00016426465926720508,,21
Emission_Metric,emissions_kgCO2eq,3.9146578167290753e-07,,22
Emission_Metric,duration_seconds,1.0073082000017166,,22
Emission_Metric,energy_consumed_kwh,0.00016467386482434668,,22
Emission_Metric,emissions_kgCO2eq,3.9011793048884475e-07,,23
Emission_Metric,duration_seconds,1.0050756999989972,,23
Emission_Metric,energy_consumed_kwh,0.00016410687819593903,,23
Emission_Metric,emissions_kgCO2eq,3.9085886121989393e-07,,24
Emission_Metric,duration_seconds,1.0057220999951824,,24
Emission_Metric,energy_consumed_kwh,0.00016441855786951761,,24
Emission_Metric,emissions_kgCO2eq,3.9142412346550746e-07,,25
Emission_Metric,duration_seconds,1.0074572000012267,,25
Emission_Metric,energy_consumed_kwh,0.00016465634089675102,,25
Emission_Metric,emissions_kgCO2eq,3.912882496799904e-07,,26
Emission_Metric,duration_seconds,1.0069080000030226,,26
Emission_Metric,energy_consumed_kwh,0.00016459918427556744,,26
Emission_Metric,emissions_kgCO2eq,3.914577447384964e-07,,27
Emission_Metric,duration_seconds,1.0081919000003836,,27
Emission_Metric,energy_consumed_kwh,0.0001646704840102046,,27
Emission_Metric,emissions_kgCO2eq,3.90892772364848e-07,,28
Emission_Metric,duration_seconds,1.0075265999985277,,28
Emission_Metric,energy_consumed_kwh,0.00016443282292041513,,28
Emission_Metric,emissions_kgCO2eq,3.9113234058458847e-07,,29
Emission_Metric,duration_seconds,1.00750749999861,,29
Emission_Metric,energy_consumed_kwh,0.0001645335996076269,,29
Emission_Metric,emissions_kgCO2eq,3.9056246837044264e-07,,30
Emission_Metric,duration_seconds,1.0070507999989786,,30
Emission_Metric,energy_consumed_kwh,0.00016429387735257214,,30
Emission_Metric,emissions_kgCO2eq,3.904664551153564e-07,,31
Emission_Metric,duration_seconds,1.00614250000217,,31
Emission_Metric,energy_consumed_kwh,0.00016425348844879145,,31
Emission_Metric,emissions_kgCO2eq,3.9024584864120586e-07,,32
Emission_Metric,duration_seconds,1.0053264999951352,,32
Emission_Metric,energy_consumed_kwh,0.00016416068820313933,,32
Emission_Metric,emissions_kgCO2eq,3.906470174437539e-07,,33
Emission_Metric,duration_seconds,1.0063341999994009,,33
Emission_Metric,energy_consumed_kwh,0.00016432944373748063,,33
Emission_Metric,emissions_kgCO2eq,3.902668796228147e-07,,34
Emission_Metric,duration_seconds,1.0057549999983166,,34
Emission_Metric,energy_consumed_kwh,0.0001641695350888308,,34
Emission_Metric,emissions_kgCO2eq,3.9147681656451284e-07,,35
Emission_Metric,duration_seconds,1.0088719999985187,,35
Emission_Metric,energy_consumed_kwh,0.00016467850675815966,,35
Emission_Metric,emissions_kgCO2eq,3.913124722347929e-07,,36
Emission_Metric,duration_seconds,1.0083605000036187,,36
Emission_Metric,energy_consumed_kwh,0.0001646093737273714,,36
Emission_Metric,emissions_kgCO2eq,3.917540557190921e-07,,37
Emission_Metric,duration_seconds,1.0096654999942984,,37
Emission_Metric,energy_consumed_kwh,0.00016479513008822467,,37
Emission_Metric,emissions_kgCO2eq,3.908894038767229e-07,,38
Emission_Metric,duration_seconds,1.0073109000004479,,38
Emission_Metric,energy_consumed_kwh,0.00016443140593332676,,38
Emission_Metric,emissions_kgCO2eq,3.90398590156704e-07,,39
Emission_Metric,duration_seconds,1.0058935999986716,,39
Emission_Metric,energy_consumed_kwh,0.0001642249403979767,,39
Emission_Metric,emissions_kgCO2eq,3.907835781121148e-07,,40
Emission_Metric,duration_seconds,1.0068666999941343,,40
Emission_Metric,energy_consumed_kwh,0.00016438688930257161,,40
Emission_Metric,emissions_kgCO2eq,3.915601679068947e-07,,41
Emission_Metric,duration_seconds,1.008721099999093,,41
Emission_Metric,energy_consumed_kwh,0.00016471356930597585,,41
Emission_Metric,emissions_kgCO2eq,3.906563216949848e-07,,42
Emission_Metric,duration_seconds,1.006272499995248,,42
Emission_Metric,energy_consumed_kwh,0.00016433335766069236,,42
Emission_Metric,emissions_kgCO2eq,3.910498180000026e-07,,43
Emission_Metric,duration_seconds,1.0075681999951485,,43
Emission_Metric,energy_consumed_kwh,0.00016449888568478803,,43
Emission_Metric,emissions_kgCO2eq,3.9132580383724587e-07,,44
Emission_Metric,duration_seconds,1.0082393999982742,,44
Emission_Metric,energy_consumed_kwh,0.00016461498179480157,,44
Emission_Metric,emissions_kgCO2eq,3.9084659941181194e-07,,45
Emission_Metric,duration_seconds,1.007126899996365,,45
Emission_Metric,energy_consumed_kwh,0.00016441339982142982,,45
Emission_Metric,emissions_kgCO2eq,3.9153073929378363e-07,,46
Emission_Metric,duration_seconds,1.00860630000534,,46
Emission_Metric,energy_consumed_kwh,0.00016470118987542458,,46
Emission_Metric,emissions_kgCO2eq,3.9085814028728406e-07,,47
Emission_Metric,duration_seconds,1.0067841999989469,,47
Emission_Metric,energy_consumed_kwh,0.000164418254602247,,47
Emission_Metric,emissions_kgCO2eq,3.9099106967704354e-07,,48
Emission_Metric,duration_seconds,1.0074094000010518,,48
Emission_Metric,energy_consumed_kwh,0.0001644741726348957,,48
Emission_Metric,emissions_kgCO2eq,3.9119366610076183e-07,,49
Emission_Metric,duration_seconds,1.007953100001032,,49
Emission_Metric,energy_consumed_kwh,0.000164559396778755,,49
Emission_Metric,emissions_kgCO2eq,3.9179362060287643e-07,,50
Emission_Metric,duration_seconds,1.0097024999995483,,50
Emission_Metric,energy_consumed_kwh,0.0001648117734390081,,50
