Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920594353478242e-07,,1
Emission_Metric,duration_seconds,1.0101075999991735,,1
Emission_Metric,energy_consumed_kwh,0.00016492359098073753,,1
Emission_Metric,emissions_kgCO2eq,3.911881060667233e-07,,2
Emission_Metric,duration_seconds,1.0080792999942787,,2
Emission_Metric,energy_consumed_kwh,0.00016455705789669546,,2
Emission_Metric,emissions_kgCO2eq,3.908867916581893e-07,,3
Emission_Metric,duration_seconds,1.0066702000040095,,3
Emission_Metric,energy_consumed_kwh,0.00016443030707835186,,3
Emission_Metric,emissions_kgCO2eq,3.9181775267325214e-07,,4
Emission_Metric,duration_seconds,1.0097958999976981,,4
Emission_Metric,energy_consumed_kwh,0.00016482192482766332,,4
Emission_Metric,emissions_kgCO2eq,3.911543899597947e-07,,5
Emission_Metric,duration_seconds,1.0075324999925215,,5
Emission_Metric,energy_consumed_kwh,0.0001645428748904285,,5
Emission_Metric,emissions_kgCO2eq,3.933751981405688e-07,,6
Emission_Metric,duration_seconds,1.0134570000082022,,6
Emission_Metric,energy_consumed_kwh,0.00016547707931718265,,6
Emission_Metric,emissions_kgCO2eq,3.907261788973599e-07,,7
Emission_Metric,duration_seconds,1.0065472999995109,,7
Emission_Metric,energy_consumed_kwh,0.00016436274376808535,,7
Emission_Metric,emissions_kgCO2eq,3.919159616159035e-07,,8
Emission_Metric,duration_seconds,1.0098618999909377,,8
Emission_Metric,energy_consumed_kwh,0.00016486323736864098,,8
Emission_Metric,emissions_kgCO2eq,3.9109245084574915e-07,,9
Emission_Metric,duration_seconds,1.0082790000014938,,9
Emission_Metric,energy_consumed_kwh,0.00016451681960342465,,9
Emission_Metric,emissions_kgCO2eq,3.9039696577899863e-07,,10
Emission_Metric,duration_seconds,1.0058294000045862,,10
Emission_Metric,energy_consumed_kwh,0.0001642242570877943,,10
Emission_Metric,emissions_kgCO2eq,3.920807893772507e-07,,11
Emission_Metric,duration_seconds,1.0100971999927424,,11
Emission_Metric,energy_consumed_kwh,0.00016493257375961592,,11
Emission_Metric,emissions_kgCO2eq,3.9239519041387487e-07,,12
Emission_Metric,duration_seconds,1.0109067000012146,,12
Emission_Metric,energy_consumed_kwh,0.00016506482959455617,,12
Emission_Metric,emissions_kgCO2eq,3.9060603361232603e-07,,13
Emission_Metric,duration_seconds,1.006113199997344,,13
Emission_Metric,energy_consumed_kwh,0.00016431220349265592,,13
Emission_Metric,emissions_kgCO2eq,3.9180433135994595e-07,,14
Emission_Metric,duration_seconds,1.0094604000041727,,14
Emission_Metric,energy_consumed_kwh,0.00016481627902249562,,14
Emission_Metric,emissions_kgCO2eq,3.928944035424366e-07,,15
Emission_Metric,duration_seconds,1.0126414000114892,,15
Emission_Metric,energy_consumed_kwh,0.00016527482842229537,,15
Emission_Metric,emissions_kgCO2eq,3.91949764366371e-07,,16
Emission_Metric,duration_seconds,1.0096472000004724,,16
Emission_Metric,energy_consumed_kwh,0.00016487745682235,,16
Emission_Metric,emissions_kgCO2eq,3.9048655918558424e-07,,17
Emission_Metric,duration_seconds,1.0059870000113733,,17
Emission_Metric,energy_consumed_kwh,0.0001642619454202513,,17
Emission_Metric,emissions_kgCO2eq,3.913885511761471e-07,,18
Emission_Metric,duration_seconds,1.0084554000059143,,18
Emission_Metric,energy_consumed_kwh,0.00016464137706940298,,18
Emission_Metric,emissions_kgCO2eq,3.913824575235412e-07,,19
Emission_Metric,duration_seconds,1.007161500005168,,19
Emission_Metric,energy_consumed_kwh,0.0001646388137155353,,19
Emission_Metric,emissions_kgCO2eq,3.9659657704477243e-07,,20
Emission_Metric,duration_seconds,1.021866900002351,,20
Emission_Metric,energy_consumed_kwh,0.0001668321834898944,,20
Emission_Metric,emissions_kgCO2eq,3.9157018921694113e-07,,21
Emission_Metric,duration_seconds,1.0088955999963218,,21
Emission_Metric,energy_consumed_kwh,0.00016471778486690916,,21
Emission_Metric,emissions_kgCO2eq,3.9191684913421077e-07,,22
Emission_Metric,duration_seconds,1.0098468999931356,,22
Emission_Metric,energy_consumed_kwh,0.00016486361071179535,,22
Emission_Metric,emissions_kgCO2eq,3.923425878230215e-07,,23
Emission_Metric,duration_seconds,1.0108101000078022,,23
Emission_Metric,energy_consumed_kwh,0.0001650427018062765,,23
Emission_Metric,emissions_kgCO2eq,3.9284799833458555e-07,,24
Emission_Metric,duration_seconds,1.0123503999930108,,24
Emission_Metric,energy_consumed_kwh,0.00016525530762307721,,24
Emission_Metric,emissions_kgCO2eq,3.914554990782563e-07,,25
Emission_Metric,duration_seconds,1.0081472000019858,,25
Emission_Metric,energy_consumed_kwh,0.00016466953935151887,,25
Emission_Metric,emissions_kgCO2eq,3.913272869777553e-07,,26
Emission_Metric,duration_seconds,1.0082886000018334,,26
Emission_Metric,energy_consumed_kwh,0.00016461560569219232,,26
Emission_Metric,emissions_kgCO2eq,3.9035291716189335e-07,,27
Emission_Metric,duration_seconds,1.0049952999979723,,27
Emission_Metric,energy_consumed_kwh,0.0001642057276112513,,27
Emission_Metric,emissions_kgCO2eq,3.917351020287756e-07,,28
Emission_Metric,duration_seconds,1.009514899997157,,28
Emission_Metric,energy_consumed_kwh,0.00016478715703519367,,28
Emission_Metric,emissions_kgCO2eq,3.9127336633107523e-07,,29
Emission_Metric,duration_seconds,1.0066622000013012,,29
Emission_Metric,energy_consumed_kwh,0.0001645929234509893,,29
Emission_Metric,emissions_kgCO2eq,3.92164273187093e-07,,30
Emission_Metric,duration_seconds,1.0106099999975413,,30
Emission_Metric,energy_consumed_kwh,0.00016496769203114975,,30
Emission_Metric,emissions_kgCO2eq,3.918764930863232e-07,,31
