Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b""The file './static/image.png' has been deleted."" != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b""The file './assets/image.png' has been deleted."" != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.9061514020879705e-07,,1
Emission_Metric,duration_seconds,1.0066453000035835,,1
Emission_Metric,energy_consumed_kwh,0.00016431603427048244,,1
Emission_Metric,emissions_kgCO2eq,3.915028874714558e-07,,2
Emission_Metric,duration_seconds,1.00887980000698,,2
Emission_Metric,energy_consumed_kwh,0.00016468947373715696,,2
Emission_Metric,emissions_kgCO2eq,3.9151935360120634e-07,,3
Emission_Metric,duration_seconds,1.0089950999972643,,3
Emission_Metric,energy_consumed_kwh,0.00016469640037379205,,3
Emission_Metric,emissions_kgCO2eq,3.9032901955258663e-07,,4
Emission_Metric,duration_seconds,1.0062985999975353,,4
Emission_Metric,energy_consumed_kwh,0.00016419567485091098,,4
Emission_Metric,emissions_kgCO2eq,3.9049813092673446e-07,,5
Emission_Metric,duration_seconds,1.006123099999968,,5
Emission_Metric,energy_consumed_kwh,0.00016426681318501432,,5
Emission_Metric,emissions_kgCO2eq,3.9153220987414576e-07,,6
Emission_Metric,duration_seconds,1.0086602999945171,,6
Emission_Metric,energy_consumed_kwh,0.000164701808489268,,6
Emission_Metric,emissions_kgCO2eq,3.985515125922491e-07,,7
Emission_Metric,duration_seconds,1.026632699999027,,7
Emission_Metric,energy_consumed_kwh,0.0001676545460236253,,7
Emission_Metric,emissions_kgCO2eq,3.9173859131495497e-07,,8
Emission_Metric,duration_seconds,1.009529000002658,,8
Emission_Metric,energy_consumed_kwh,0.00016478862483715117,,8
Emission_Metric,emissions_kgCO2eq,3.9117128266014155e-07,,9
Emission_Metric,duration_seconds,1.0078208000049926,,9
Emission_Metric,energy_consumed_kwh,0.000164549980968108,,9
Emission_Metric,emissions_kgCO2eq,3.9049047165444647e-07,,10
Emission_Metric,duration_seconds,1.0060492000047816,,10
Emission_Metric,energy_consumed_kwh,0.0001642635912380947,,10
Emission_Metric,emissions_kgCO2eq,3.9135739310572676e-07,,11
Emission_Metric,duration_seconds,1.0082764999970095,,11
Emission_Metric,energy_consumed_kwh,0.00016462827012591824,,11
Emission_Metric,emissions_kgCO2eq,3.916723719555401e-07,,12
Emission_Metric,duration_seconds,1.0091188999940641,,12
Emission_Metric,energy_consumed_kwh,0.00016476076902356143,,12
Emission_Metric,emissions_kgCO2eq,3.9038105817286667e-07,,13
Emission_Metric,duration_seconds,1.0056527999986429,,13
Emission_Metric,energy_consumed_kwh,0.00016421756539951784,,13
Emission_Metric,emissions_kgCO2eq,3.903675641507186e-07,,14
Emission_Metric,duration_seconds,1.0056110000004992,,14
Emission_Metric,energy_consumed_kwh,0.000164211889008673,,14
Emission_Metric,emissions_kgCO2eq,3.9149961801376304e-07,,15
Emission_Metric,duration_seconds,1.0075530000030994,,15
Emission_Metric,energy_consumed_kwh,0.00016468809840817713,,15
Emission_Metric,emissions_kgCO2eq,3.908159313216463e-07,,16
Emission_Metric,duration_seconds,1.007194999998319,,16
Emission_Metric,energy_consumed_kwh,0.00016440049899287522,,16
Emission_Metric,emissions_kgCO2eq,3.907600474619551e-07,,17
Emission_Metric,duration_seconds,1.0056227999884868,,17
Emission_Metric,energy_consumed_kwh,0.00016437699090714335,,17
Emission_Metric,emissions_kgCO2eq,3.912568354113969e-07,,18
Emission_Metric,duration_seconds,1.0080824999895412,,18
Emission_Metric,energy_consumed_kwh,0.00016458596955984487,,18
Emission_Metric,emissions_kgCO2eq,3.9124678178773596e-07,,19
Emission_Metric,duration_seconds,1.0080189000000246,,19
Emission_Metric,energy_consumed_kwh,0.00016458174040587728,,19
Emission_Metric,emissions_kgCO2eq,3.9086409584696304e-07,,20
Emission_Metric,duration_seconds,1.0067776999931084,,20
Emission_Metric,energy_consumed_kwh,0.0001644207598659902,,20
