Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915579252212753e-07,,1
Emission_Metric,duration_seconds,1.0078355000005104,,1
Emission_Metric,energy_consumed_kwh,0.0001647126258985931,,1
Emission_Metric,emissions_kgCO2eq,4.0293855329265e-07,,2
Emission_Metric,duration_seconds,1.0387539000075776,,2
Emission_Metric,energy_consumed_kwh,0.0001694999970977638,,2
Emission_Metric,emissions_kgCO2eq,3.9149271707783214e-07,,3
Emission_Metric,duration_seconds,1.0082761999947252,,3
Emission_Metric,energy_consumed_kwh,0.0001646851954627759,,3
Emission_Metric,emissions_kgCO2eq,3.9321824284256596e-07,,4
Emission_Metric,duration_seconds,1.0133255000109784,,4
Emission_Metric,energy_consumed_kwh,0.0001654110545540058,,4
Emission_Metric,emissions_kgCO2eq,3.9259796841920216e-07,,5
Emission_Metric,duration_seconds,1.011596999989706,,5
Emission_Metric,energy_consumed_kwh,0.00016515013012247438,,5
Emission_Metric,emissions_kgCO2eq,3.9259883805864547e-07,,6
Emission_Metric,duration_seconds,1.0117247000016505,,6
Emission_Metric,energy_consumed_kwh,0.00016515049594471181,,6
Emission_Metric,emissions_kgCO2eq,3.906632934649682e-07,,7
Emission_Metric,duration_seconds,1.0049605000094743,,7
Emission_Metric,energy_consumed_kwh,0.00016433629040312243,,7
Emission_Metric,emissions_kgCO2eq,3.9450041229103724e-07,,8
Emission_Metric,duration_seconds,1.0165831000049366,,8
Emission_Metric,energy_consumed_kwh,0.00016595041152548152,,8
Emission_Metric,emissions_kgCO2eq,3.9087679805834124e-07,,9
Emission_Metric,duration_seconds,1.0071252999914577,,9
Emission_Metric,energy_consumed_kwh,0.00016442610317398134,,9
Emission_Metric,emissions_kgCO2eq,3.912128846596923e-07,,10
Emission_Metric,duration_seconds,1.0079049000050873,,10
Emission_Metric,energy_consumed_kwh,0.0001645674812513286,,10
Emission_Metric,emissions_kgCO2eq,3.9096675930616557e-07,,11
Emission_Metric,duration_seconds,1.0072344999935012,,11
Emission_Metric,energy_consumed_kwh,0.00016446394624241082,,11
Emission_Metric,emissions_kgCO2eq,3.908998127390063e-07,,12
Emission_Metric,duration_seconds,1.0060020000091754,,12
Emission_Metric,energy_consumed_kwh,0.00016443578452185448,,12
Emission_Metric,emissions_kgCO2eq,3.9266267697828636e-07,,13
Emission_Metric,duration_seconds,1.011724600000889,,13
Emission_Metric,energy_consumed_kwh,0.00016517735040330218,,13
Emission_Metric,emissions_kgCO2eq,3.925174182708941e-07,,14
Emission_Metric,duration_seconds,1.010101100007887,,14
Emission_Metric,energy_consumed_kwh,0.0001651162459240206,,14
Emission_Metric,emissions_kgCO2eq,3.909043962097835e-07,,15
Emission_Metric,duration_seconds,1.0072733999986667,,15
Emission_Metric,energy_consumed_kwh,0.00016443771260313904,,15
Emission_Metric,emissions_kgCO2eq,3.9148137231719717e-07,,16
Emission_Metric,duration_seconds,1.0087078999931691,,16
Emission_Metric,energy_consumed_kwh,0.00016468042317956054,,16
Emission_Metric,emissions_kgCO2eq,3.9121587793741777e-07,,17
Emission_Metric,duration_seconds,1.0079430000041611,,17
Emission_Metric,energy_consumed_kwh,0.00016456874040253572,,17
Emission_Metric,emissions_kgCO2eq,3.9118865083457613e-07,,18
Emission_Metric,duration_seconds,1.0081783000059659,,18
Emission_Metric,energy_consumed_kwh,0.00016455728705855828,,18
Emission_Metric,emissions_kgCO2eq,3.91274448618558e-07,,19
Emission_Metric,duration_seconds,1.0082599000015762,,19
Emission_Metric,energy_consumed_kwh,0.00016459337872567993,,19
Emission_Metric,emissions_kgCO2eq,3.9223605400060293e-07,,20
Emission_Metric,duration_seconds,1.0110092999966582,,20
Emission_Metric,energy_consumed_kwh,0.00016499788732415955,,20
Emission_Metric,emissions_kgCO2eq,3.9106246674198594e-07,,21
Emission_Metric,duration_seconds,1.007784299988998,,21
Emission_Metric,energy_consumed_kwh,0.00016450420650036138,,21
Emission_Metric,emissions_kgCO2eq,3.9415821498039814e-07,,22
Emission_Metric,duration_seconds,1.0155518999963533,,22
Emission_Metric,energy_consumed_kwh,0.00016580646291920837,,22
Emission_Metric,emissions_kgCO2eq,3.9408543630228045e-07,,23
Emission_Metric,duration_seconds,1.01592229999369,,23
Emission_Metric,energy_consumed_kwh,0.00016577584786480636,,23
Emission_Metric,emissions_kgCO2eq,3.912874592938161e-07,,24
Emission_Metric,duration_seconds,1.0085322999948403,,24
