Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Missing parameters' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Missing parameters' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909933335463478e-07,,1
Emission_Metric,duration_seconds,1.0066067000007024,,1
Emission_Metric,energy_consumed_kwh,0.00016447512495340027,,1
Emission_Metric,emissions_kgCO2eq,3.913404825483073e-07,,2
Emission_Metric,duration_seconds,1.0082081000000471,,2
Emission_Metric,energy_consumed_kwh,0.00016462115653648855,,2
Emission_Metric,emissions_kgCO2eq,3.905191276667333e-07,,3
Emission_Metric,duration_seconds,1.0062217999984568,,3
Emission_Metric,energy_consumed_kwh,0.00016427564566664157,,3
Emission_Metric,emissions_kgCO2eq,3.9047254550106726e-07,,4
Emission_Metric,duration_seconds,1.0059543999996094,,4
Emission_Metric,energy_consumed_kwh,0.00016425605042840813,,4
Emission_Metric,emissions_kgCO2eq,3.904927867903231e-07,,5
Emission_Metric,duration_seconds,1.0061908000025142,,5
Emission_Metric,energy_consumed_kwh,0.00016426456512237843,,5
Emission_Metric,emissions_kgCO2eq,3.907338038255675e-07,,6
Emission_Metric,duration_seconds,1.0065270999984932,,6
Emission_Metric,energy_consumed_kwh,0.0001643659512678356,,6
Emission_Metric,emissions_kgCO2eq,3.906385308887552e-07,,7
Emission_Metric,duration_seconds,1.0060066000005463,,7
Emission_Metric,energy_consumed_kwh,0.00016432587378609252,,7
Emission_Metric,emissions_kgCO2eq,3.9037406312499235e-07,,8
Emission_Metric,duration_seconds,1.0060205999980099,,8
Emission_Metric,energy_consumed_kwh,0.00016421462286501796,,8
Emission_Metric,emissions_kgCO2eq,3.90786033837769e-07,,9
Emission_Metric,duration_seconds,1.006987000000663,,9
Emission_Metric,energy_consumed_kwh,0.00016438792232730418,,9
Emission_Metric,emissions_kgCO2eq,3.901864979583125e-07,,10
Emission_Metric,duration_seconds,1.0053770000013174,,10
Emission_Metric,energy_consumed_kwh,0.00016413572176471848,,10
Emission_Metric,emissions_kgCO2eq,3.9019601276659433e-07,,11
Emission_Metric,duration_seconds,1.0054208000001381,,11
Emission_Metric,energy_consumed_kwh,0.00016413972426078884,,11
Emission_Metric,emissions_kgCO2eq,3.9086140433786805e-07,,12
Emission_Metric,duration_seconds,1.0068137000016577,,12
Emission_Metric,energy_consumed_kwh,0.00016441962765667426,,12
Emission_Metric,emissions_kgCO2eq,3.9196366113435426e-07,,13
Emission_Metric,duration_seconds,1.0099416999983077,,13
Emission_Metric,energy_consumed_kwh,0.00016488330263212322,,13
Emission_Metric,emissions_kgCO2eq,3.915866730491083e-07,,14
Emission_Metric,duration_seconds,1.0078536000000895,,14
Emission_Metric,energy_consumed_kwh,0.00016472471895023693,,14
Emission_Metric,emissions_kgCO2eq,3.929051229373919e-07,,15
Emission_Metric,duration_seconds,1.0125259999986156,,15
Emission_Metric,energy_consumed_kwh,0.000165279337639393,,15
Emission_Metric,emissions_kgCO2eq,3.915786012460682e-07,,16
Emission_Metric,duration_seconds,1.0073899000017263,,16
Emission_Metric,energy_consumed_kwh,0.00016472132346826904,,16
Emission_Metric,emissions_kgCO2eq,3.913875948421079e-07,,17
Emission_Metric,duration_seconds,1.0073793000010483,,17
Emission_Metric,energy_consumed_kwh,0.0001646409747782458,,17
Emission_Metric,emissions_kgCO2eq,3.9023483277709293e-07,,18
Emission_Metric,duration_seconds,1.0038953000002948,,18
Emission_Metric,energy_consumed_kwh,0.00016415605427342497,,18
Emission_Metric,emissions_kgCO2eq,3.9103891635814763e-07,,19
Emission_Metric,duration_seconds,1.006625999998505,,19
Emission_Metric,energy_consumed_kwh,0.0001644942998037705,,19
Emission_Metric,emissions_kgCO2eq,3.907699553104489e-07,,20
Emission_Metric,duration_seconds,1.0067911000005552,,20
Emission_Metric,energy_consumed_kwh,0.00016438115873937788,,20
Emission_Metric,emissions_kgCO2eq,3.9094355827840657e-07,,21
Emission_Metric,duration_seconds,1.0073574999987613,,21
Emission_Metric,energy_consumed_kwh,0.00016445418650583144,,21
Emission_Metric,emissions_kgCO2eq,3.9085754182241496e-07,,22
Emission_Metric,duration_seconds,1.005907799997658,,22
Emission_Metric,energy_consumed_kwh,0.0001644180028522153,,22
Emission_Metric,emissions_kgCO2eq,3.907898908360063e-07,,23
Emission_Metric,duration_seconds,1.0055828999975347,,23
Emission_Metric,energy_consumed_kwh,0.00016438954481089304,,23
Emission_Metric,emissions_kgCO2eq,3.9060392839400264e-07,,24
Emission_Metric,duration_seconds,1.0063220000010915,,24
Emission_Metric,energy_consumed_kwh,0.00016431131791221993,,24
Emission_Metric,emissions_kgCO2eq,3.907148699327219e-07,,25
Emission_Metric,duration_seconds,1.0064000000020314,,25
Emission_Metric,energy_consumed_kwh,0.0001643579865428021,,25
Emission_Metric,emissions_kgCO2eq,3.9186344624779644e-07,,26
Emission_Metric,duration_seconds,1.0094136000006984,,26
Emission_Metric,energy_consumed_kwh,0.0001648411462714526,,26
Emission_Metric,emissions_kgCO2eq,3.909928590738163e-07,,27
Emission_Metric,duration_seconds,1.0067352000005485,,27
Emission_Metric,energy_consumed_kwh,0.00016447492536194382,,27
Emission_Metric,emissions_kgCO2eq,3.912104995831932e-07,,28
Emission_Metric,duration_seconds,1.0077428000004147,,28
Emission_Metric,energy_consumed_kwh,0.00016456647794584598,,28
Emission_Metric,emissions_kgCO2eq,3.9072666802422084e-07,,29
Emission_Metric,duration_seconds,1.0072060999991663,,29
Emission_Metric,energy_consumed_kwh,0.00016436294952402712,,29
Emission_Metric,emissions_kgCO2eq,3.9088986022727397e-07,,30
Emission_Metric,duration_seconds,1.0072790000012901,,30
Emission_Metric,energy_consumed_kwh,0.00016443159790159698,,30
Emission_Metric,emissions_kgCO2eq,3.9022667167630257e-07,,31
Emission_Metric,duration_seconds,1.0054946999989625,,31
Emission_Metric,energy_consumed_kwh,0.00016415262122749532,,31
Emission_Metric,emissions_kgCO2eq,3.909173183085316e-07,,32
Emission_Metric,duration_seconds,1.0063550000013493,,32
Emission_Metric,energy_consumed_kwh,0.00016444314840887767,,32
Emission_Metric,emissions_kgCO2eq,3.910323968854651e-07,,33
Emission_Metric,duration_seconds,1.0076855999977852,,33
Emission_Metric,energy_consumed_kwh,0.00016449155732457175,,33
Emission_Metric,emissions_kgCO2eq,3.9224363210730035e-07,,34
Emission_Metric,duration_seconds,1.0107165000008536,,34
Emission_Metric,energy_consumed_kwh,0.000165001075127989,,34
Emission_Metric,emissions_kgCO2eq,3.90420696227017e-07,,35
Emission_Metric,duration_seconds,1.0046813000008115,,35
Emission_Metric,energy_consumed_kwh,0.00016423423953012298,,35
Emission_Metric,emissions_kgCO2eq,3.9057628124185914e-07,,36
Emission_Metric,duration_seconds,1.0065150999980688,,36
Emission_Metric,energy_consumed_kwh,0.0001642996878704436,,36
Emission_Metric,emissions_kgCO2eq,3.9044779787736944e-07,,37
Emission_Metric,duration_seconds,1.004736500002764,,37
Emission_Metric,energy_consumed_kwh,0.00016424564010129826,,37
Emission_Metric,emissions_kgCO2eq,3.9131063524057075e-07,,38
Emission_Metric,duration_seconds,1.0065247999991698,,38
Emission_Metric,energy_consumed_kwh,0.0001646086009779961,,38
Emission_Metric,emissions_kgCO2eq,3.92058644184014e-07,,39
Emission_Metric,duration_seconds,1.0103815000002214,,39
Emission_Metric,energy_consumed_kwh,0.00016492325817003367,,39
Emission_Metric,emissions_kgCO2eq,3.9060663425676363e-07,,40
Emission_Metric,duration_seconds,1.0054786000000604,,40
