Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.935830520217139e-07,,1
Emission_Metric,duration_seconds,1.0131734000005963,,1
Emission_Metric,energy_consumed_kwh,0.00016556451506132518,,1
Emission_Metric,emissions_kgCO2eq,3.9587233955770224e-07,,2
Emission_Metric,duration_seconds,1.019799100000455,,2
Emission_Metric,energy_consumed_kwh,0.00016652752599074632,,2
Emission_Metric,emissions_kgCO2eq,3.9029291028443716e-07,,3
Emission_Metric,duration_seconds,1.0053962000001775,,3
Emission_Metric,energy_consumed_kwh,0.00016418048513824505,,3
Emission_Metric,emissions_kgCO2eq,3.940653879261173e-07,,4
Emission_Metric,duration_seconds,1.0152835999997478,,4
Emission_Metric,energy_consumed_kwh,0.00016576741432159313,,4
Emission_Metric,emissions_kgCO2eq,3.9411568190095934e-07,,5
Emission_Metric,duration_seconds,1.0139209999997547,,5
Emission_Metric,energy_consumed_kwh,0.0001657885709682334,,5
Emission_Metric,emissions_kgCO2eq,4.0251444617394616e-07,,6
Emission_Metric,duration_seconds,1.0367443000013736,,6
Emission_Metric,energy_consumed_kwh,0.00016932159233901828,,6
Emission_Metric,emissions_kgCO2eq,3.9183640975516237e-07,,7
Emission_Metric,duration_seconds,1.0085649000011472,,7
Emission_Metric,energy_consumed_kwh,0.00016482977310950132,,7
Emission_Metric,emissions_kgCO2eq,3.9357049645405873e-07,,8
Emission_Metric,duration_seconds,1.0126127999992605,,8
Emission_Metric,energy_consumed_kwh,0.00016555923344043353,,8
Emission_Metric,emissions_kgCO2eq,4.0271030531252486e-07,,9
Emission_Metric,duration_seconds,1.0377262999991217,,9
Emission_Metric,energy_consumed_kwh,0.00016940398237876348,,9
Emission_Metric,emissions_kgCO2eq,3.9660982415868453e-07,,10
Emission_Metric,duration_seconds,1.021581299999525,,10
Emission_Metric,energy_consumed_kwh,0.00016683775601640324,,10
Emission_Metric,emissions_kgCO2eq,3.9680617444402934e-07,,11
Emission_Metric,duration_seconds,1.0223770000011427,,11
Emission_Metric,energy_consumed_kwh,0.00016692035266178287,,11
Emission_Metric,emissions_kgCO2eq,3.9228172372596713e-07,,12
Emission_Metric,duration_seconds,1.0107982000008633,,12
Emission_Metric,energy_consumed_kwh,0.00016501709873556068,,12
Emission_Metric,emissions_kgCO2eq,3.930493765220383e-07,,13
Emission_Metric,duration_seconds,1.0127964000002976,,13
Emission_Metric,energy_consumed_kwh,0.0001653400193040764,,13
Emission_Metric,emissions_kgCO2eq,3.911566653469624e-07,,14
Emission_Metric,duration_seconds,1.007979300000443,,14
Emission_Metric,energy_consumed_kwh,0.00016454383205403365,,14
Emission_Metric,emissions_kgCO2eq,3.9704900340454056e-07,,15
Emission_Metric,duration_seconds,1.0226701999999932,,15
Emission_Metric,energy_consumed_kwh,0.00016702250101111694,,15
Emission_Metric,emissions_kgCO2eq,3.957042562936446e-07,,16
Emission_Metric,duration_seconds,1.0195256000006339,,16
Emission_Metric,energy_consumed_kwh,0.00016645682014108972,,16
Emission_Metric,emissions_kgCO2eq,3.931040723956863e-07,,17
Emission_Metric,duration_seconds,1.0127197000001615,,17
Emission_Metric,energy_consumed_kwh,0.00016536302765199652,,17
Emission_Metric,emissions_kgCO2eq,3.9283307726441515e-07,,18
Emission_Metric,duration_seconds,1.0124187999990681,,18
Emission_Metric,energy_consumed_kwh,0.00016524903093068847,,18
Emission_Metric,emissions_kgCO2eq,3.9119851760403574e-07,,19
Emission_Metric,duration_seconds,1.0080387000016344,,19
Emission_Metric,energy_consumed_kwh,0.0001645614376105,,19
Emission_Metric,emissions_kgCO2eq,3.9876656689932437e-07,,20
Emission_Metric,duration_seconds,1.0276194999987638,,20
Emission_Metric,energy_consumed_kwh,0.00016774501069653203,,20
Emission_Metric,emissions_kgCO2eq,3.942872531025658e-07,,21
Emission_Metric,duration_seconds,1.015628299999662,,21
Emission_Metric,energy_consumed_kwh,0.00016586074405253303,,21
Emission_Metric,emissions_kgCO2eq,3.957966878688077e-07,,22
Emission_Metric,duration_seconds,1.0197218000012072,,22
Emission_Metric,energy_consumed_kwh,0.00016649570237659155,,22
Emission_Metric,emissions_kgCO2eq,4.0195227636792964e-07,,23
Emission_Metric,duration_seconds,1.0356401999997615,,23
Emission_Metric,energy_consumed_kwh,0.00016908511017639174,,23
Emission_Metric,emissions_kgCO2eq,4.015720613832613e-07,,24
Emission_Metric,duration_seconds,1.0346134999999776,,24
Emission_Metric,energy_consumed_kwh,0.00016892516906807342,,24
Emission_Metric,emissions_kgCO2eq,3.9608029274502264e-07,,25
Emission_Metric,duration_seconds,1.020291000000725,,25
Emission_Metric,energy_consumed_kwh,0.00016661500350899133,,25
Emission_Metric,emissions_kgCO2eq,3.986443171355266e-07,,26
Emission_Metric,duration_seconds,1.0271661999995558,,26
Emission_Metric,energy_consumed_kwh,0.00016769358515176944,,26
Emission_Metric,emissions_kgCO2eq,3.9596764084940864e-07,,27
Emission_Metric,duration_seconds,1.020385100000567,,27
Emission_Metric,energy_consumed_kwh,0.0001665676154002497,,27
Emission_Metric,emissions_kgCO2eq,3.9056037044956797e-07,,28
Emission_Metric,duration_seconds,1.0062844999993104,,28
Emission_Metric,energy_consumed_kwh,0.00016429299484187846,,28
Emission_Metric,emissions_kgCO2eq,3.9550740408882e-07,,29
Emission_Metric,duration_seconds,1.0191113000000769,,29
Emission_Metric,energy_consumed_kwh,0.00016637401235842958,,29
Emission_Metric,emissions_kgCO2eq,3.9093051130022487e-07,,30
Emission_Metric,duration_seconds,1.0073800000009214,,30
Emission_Metric,energy_consumed_kwh,0.00016444869816835202,,30
Emission_Metric,emissions_kgCO2eq,4.016111488556159e-07,,31
Emission_Metric,duration_seconds,1.0345720999994228,,31
Emission_Metric,energy_consumed_kwh,0.00016894161159112446,,31
Emission_Metric,emissions_kgCO2eq,3.9661665402327387e-07,,32
Emission_Metric,duration_seconds,1.0216782000006788,,32
Emission_Metric,energy_consumed_kwh,0.0001668406290649577,,32
Emission_Metric,emissions_kgCO2eq,3.987517397094663e-07,,33
Emission_Metric,duration_seconds,1.0273968000001332,,33
Emission_Metric,energy_consumed_kwh,0.00016773877349580407,,33
Emission_Metric,emissions_kgCO2eq,3.960115269874149e-07,,34
Emission_Metric,duration_seconds,1.0204119000009086,,34
Emission_Metric,energy_consumed_kwh,0.0001665860765283892,,34
Emission_Metric,emissions_kgCO2eq,4.029410184191092e-07,,35
Emission_Metric,duration_seconds,1.0381446000010328,,35
Emission_Metric,energy_consumed_kwh,0.00016950103407703586,,35
Emission_Metric,emissions_kgCO2eq,3.948451815954365e-07,,36
Emission_Metric,duration_seconds,1.0174391999989894,,36
Emission_Metric,energy_consumed_kwh,0.0001660954420657898,,36
Emission_Metric,emissions_kgCO2eq,3.976603804496551e-07,,37
Emission_Metric,duration_seconds,1.024434900000415,,37
Emission_Metric,energy_consumed_kwh,0.00016727968267448904,,37
Emission_Metric,emissions_kgCO2eq,3.979220679718582e-07,,38
Emission_Metric,duration_seconds,1.0250286999998934,,38
Emission_Metric,energy_consumed_kwh,0.0001673897640600787,,38
Emission_Metric,emissions_kgCO2eq,4.007550534660272e-07,,39
Emission_Metric,duration_seconds,1.0327252999995835,,39
Emission_Metric,energy_consumed_kwh,0.00016858148679079217,,39
Emission_Metric,emissions_kgCO2eq,3.99763217831915e-07,,40
Emission_Metric,duration_seconds,1.0300447999998141,,40
Emission_Metric,energy_consumed_kwh,0.000168164261544586,,40
Emission_Metric,emissions_kgCO2eq,3.9289457796081435e-07,,41
Emission_Metric,duration_seconds,1.0123471000006248,,41
Emission_Metric,energy_consumed_kwh,0.0001652749017930718,,41
Emission_Metric,emissions_kgCO2eq,4.0063444148622716e-07,,42
Emission_Metric,duration_seconds,1.0321636000007857,,42
Emission_Metric,energy_consumed_kwh,0.00016853075019569844,,42
Emission_Metric,emissions_kgCO2eq,3.9386434386079415e-07,,43
Emission_Metric,duration_seconds,1.0145339999999123,,43
Emission_Metric,energy_consumed_kwh,0.00016568284319229726,,43
Emission_Metric,emissions_kgCO2eq,3.9807525256594227e-07,,44
Emission_Metric,duration_seconds,1.0241556000000855,,44
Emission_Metric,energy_consumed_kwh,0.00016745420264020587,,44
Emission_Metric,emissions_kgCO2eq,3.971242298684222e-07,,45
Emission_Metric,duration_seconds,1.0228566999994655,,45
Emission_Metric,energy_consumed_kwh,0.00016705414575025995,,45
Emission_Metric,emissions_kgCO2eq,3.914708962136418e-07,,46
Emission_Metric,duration_seconds,1.0080946999987646,,46
Emission_Metric,energy_consumed_kwh,0.0001646760163053418,,46
Emission_Metric,emissions_kgCO2eq,3.917264709125194e-07,,47
Emission_Metric,duration_seconds,1.008920999998736,,47
Emission_Metric,energy_consumed_kwh,0.0001647835262727153,,47
Emission_Metric,emissions_kgCO2eq,3.9495268281183133e-07,,48
Emission_Metric,duration_seconds,1.017543799998748,,48
Emission_Metric,energy_consumed_kwh,0.00016614066349153334,,48
Emission_Metric,emissions_kgCO2eq,3.970275105561739e-07,,49
Emission_Metric,duration_seconds,1.023206099998788,,49
Emission_Metric,energy_consumed_kwh,0.00016701345983670957,,49
Emission_Metric,emissions_kgCO2eq,3.9308041511436866e-07,,50
Emission_Metric,duration_seconds,1.0124951999987388,,50
Emission_Metric,energy_consumed_kwh,0.0001653530759879477,,50
