Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9089043010127724e-07,,1
Emission_Metric,duration_seconds,1.0057426999992458,,1
Emission_Metric,energy_consumed_kwh,0.00016443183762460464,,1
Emission_Metric,emissions_kgCO2eq,3.9072149299211705e-07,,2
Emission_Metric,duration_seconds,1.0053189999962342,,2
Emission_Metric,energy_consumed_kwh,0.00016436077259675272,,2
Emission_Metric,emissions_kgCO2eq,3.9139950547541474e-07,,3
Emission_Metric,duration_seconds,1.0071801000012783,,3
Emission_Metric,energy_consumed_kwh,0.0001646459851012701,,3
Emission_Metric,emissions_kgCO2eq,3.9106486310282987e-07,,4
Emission_Metric,duration_seconds,1.0062776999984635,,4
Emission_Metric,energy_consumed_kwh,0.0001645052145527127,,4
Emission_Metric,emissions_kgCO2eq,3.9189699838292864e-07,,5
Emission_Metric,duration_seconds,1.009804900000745,,5
Emission_Metric,energy_consumed_kwh,0.00016485526030139848,,5
Emission_Metric,emissions_kgCO2eq,3.912367444725173e-07,,6
Emission_Metric,duration_seconds,1.0072204000025522,,6
Emission_Metric,energy_consumed_kwh,0.00016457751811221357,,6
Emission_Metric,emissions_kgCO2eq,3.906742749152323e-07,,7
Emission_Metric,duration_seconds,1.0065116000041598,,7
Emission_Metric,energy_consumed_kwh,0.00016434090985631867,,7
Emission_Metric,emissions_kgCO2eq,3.9089396417301946e-07,,8
Emission_Metric,duration_seconds,1.0074165999976685,,8
Emission_Metric,energy_consumed_kwh,0.00016443332426604204,,8
Emission_Metric,emissions_kgCO2eq,3.9091158530343465e-07,,9
Emission_Metric,duration_seconds,1.0077763999943272,,9
Emission_Metric,energy_consumed_kwh,0.00016444073676487054,,9
Emission_Metric,emissions_kgCO2eq,3.912107768066826e-07,,10
Emission_Metric,duration_seconds,1.0080484000063734,,10
Emission_Metric,energy_consumed_kwh,0.00016456659456258634,,10
Emission_Metric,emissions_kgCO2eq,3.90804306783056e-07,,11
Emission_Metric,duration_seconds,1.0070561000029556,,11
Emission_Metric,energy_consumed_kwh,0.0001643956090183587,,11
Emission_Metric,emissions_kgCO2eq,3.9067237179696797e-07,,12
Emission_Metric,duration_seconds,1.006602199995541,,12
Emission_Metric,energy_consumed_kwh,0.00016434010929122593,,12
Emission_Metric,emissions_kgCO2eq,3.911931161212083e-07,,13
Emission_Metric,duration_seconds,1.008316699997522,,13
Emission_Metric,energy_consumed_kwh,0.00016455916542453992,,13
Emission_Metric,emissions_kgCO2eq,3.913145383445876e-07,,14
Emission_Metric,duration_seconds,1.00866049999604,,14
Emission_Metric,energy_consumed_kwh,0.00016461024285642677,,14
Emission_Metric,emissions_kgCO2eq,3.908621490333615e-07,,15
Emission_Metric,duration_seconds,1.007362700001977,,15
Emission_Metric,energy_consumed_kwh,0.00016441994092003154,,15
Emission_Metric,emissions_kgCO2eq,3.917974558827776e-07,,16
Emission_Metric,duration_seconds,1.0095679000005475,,16
Emission_Metric,energy_consumed_kwh,0.00016481338678656893,,16
Emission_Metric,emissions_kgCO2eq,3.9271208545218697e-07,,17
Emission_Metric,duration_seconds,1.012090000003809,,17
Emission_Metric,energy_consumed_kwh,0.00016519813455541252,,17
Emission_Metric,emissions_kgCO2eq,3.90839324602518e-07,,18
Emission_Metric,duration_seconds,1.0067142999978387,,18
Emission_Metric,energy_consumed_kwh,0.0001644103396025847,,18
Emission_Metric,emissions_kgCO2eq,3.914908878267452e-07,,19
Emission_Metric,duration_seconds,1.0088695000013104,,19
Emission_Metric,energy_consumed_kwh,0.00016468442597062532,,19
Emission_Metric,emissions_kgCO2eq,3.919581095254095e-07,,20
Emission_Metric,duration_seconds,1.008775299997069,,20
Emission_Metric,energy_consumed_kwh,0.0001648809672941608,,20
Emission_Metric,emissions_kgCO2eq,3.9156523265029437e-07,,21
Emission_Metric,duration_seconds,1.0089748999962467,,21
Emission_Metric,energy_consumed_kwh,0.00016471569983924088,,21
Emission_Metric,emissions_kgCO2eq,3.9001938744409815e-07,,22
Emission_Metric,duration_seconds,1.0049551000047359,,22
Emission_Metric,energy_consumed_kwh,0.0001640654251116857,,22
Emission_Metric,emissions_kgCO2eq,3.917392305243751e-07,,23
Emission_Metric,duration_seconds,1.009461999994528,,23
Emission_Metric,energy_consumed_kwh,0.0001647888937267721,,23
Emission_Metric,emissions_kgCO2eq,3.905679068309929e-07,,24
Emission_Metric,duration_seconds,1.0065296000029775,,24
Emission_Metric,energy_consumed_kwh,0.00016429616509356875,,24
Emission_Metric,emissions_kgCO2eq,3.9096758142659673e-07,,25
Emission_Metric,duration_seconds,1.007306100000278,,25
Emission_Metric,energy_consumed_kwh,0.0001644642920753165,,25
Emission_Metric,emissions_kgCO2eq,3.911943567420846e-07,,26
Emission_Metric,duration_seconds,1.0081913999965764,,26
Emission_Metric,energy_consumed_kwh,0.0001645596873037029,,26
Emission_Metric,emissions_kgCO2eq,3.915149247240935e-07,,27
Emission_Metric,duration_seconds,1.00881389999995,,27
