Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.924215452507448e-07,,1
Emission_Metric,duration_seconds,1.0108718999981647,,1
Emission_Metric,energy_consumed_kwh,0.00016507591601142162,,1
Emission_Metric,emissions_kgCO2eq,3.9038983478030287e-07,,2
Emission_Metric,duration_seconds,1.0057705999934115,,2
Emission_Metric,energy_consumed_kwh,0.00016422125736426733,,2
Emission_Metric,emissions_kgCO2eq,3.9223022269346113e-07,,3
Emission_Metric,duration_seconds,1.0093013000005158,,3
Emission_Metric,energy_consumed_kwh,0.00016499543432844707,,3
Emission_Metric,emissions_kgCO2eq,3.908087375622388e-07,,4
Emission_Metric,duration_seconds,1.0065096999896923,,4
Emission_Metric,energy_consumed_kwh,0.00016439747286844822,,4
Emission_Metric,emissions_kgCO2eq,3.909816307465407e-07,,5
Emission_Metric,duration_seconds,1.0075622000003932,,5
Emission_Metric,energy_consumed_kwh,0.00016447020205754648,,5
Emission_Metric,emissions_kgCO2eq,3.91171676167351e-07,,6
Emission_Metric,duration_seconds,1.0081108000013046,,6
Emission_Metric,energy_consumed_kwh,0.00016455014650071918,,6
Emission_Metric,emissions_kgCO2eq,3.948032818784964e-07,,7
Emission_Metric,duration_seconds,1.0170924000121886,,7
Emission_Metric,energy_consumed_kwh,0.00016607781654487177,,7
Emission_Metric,emissions_kgCO2eq,3.911451893366837e-07,,8
Emission_Metric,duration_seconds,1.0078320000029635,,8
Emission_Metric,energy_consumed_kwh,0.00016453900455938705,,8
Emission_Metric,emissions_kgCO2eq,3.90809990948922e-07,,9
Emission_Metric,duration_seconds,1.00702160000219,,9
Emission_Metric,energy_consumed_kwh,0.0001643980001176713,,9
Emission_Metric,emissions_kgCO2eq,3.916747947271175e-07,,10
Emission_Metric,duration_seconds,1.0091458999959286,,10
Emission_Metric,energy_consumed_kwh,0.0001647617881858431,,10
Emission_Metric,emissions_kgCO2eq,3.91258319877677e-07,,11
Emission_Metric,duration_seconds,1.0081339000025764,,11
Emission_Metric,energy_consumed_kwh,0.0001645865940149339,,11
Emission_Metric,emissions_kgCO2eq,3.9053697464795547e-07,,12
Emission_Metric,duration_seconds,1.006282200003625,,12
Emission_Metric,energy_consumed_kwh,0.000164283153171795,,12
Emission_Metric,emissions_kgCO2eq,3.90833679224327e-07,,13
Emission_Metric,duration_seconds,1.0057188000064343,,13
Emission_Metric,energy_consumed_kwh,0.00016440796481968252,,13
Emission_Metric,emissions_kgCO2eq,3.918671513234273e-07,,14
Emission_Metric,duration_seconds,1.009871000002022,,14
Emission_Metric,energy_consumed_kwh,0.00016484270484732862,,14
Emission_Metric,emissions_kgCO2eq,3.9113341954530975e-07,,15
Emission_Metric,duration_seconds,1.0076314999896567,,15
Emission_Metric,energy_consumed_kwh,0.00016453405348288314,,15
Emission_Metric,emissions_kgCO2eq,3.907449093438351e-07,,16
Emission_Metric,duration_seconds,1.00665179999487,,16
Emission_Metric,energy_consumed_kwh,0.00016437062291143673,,16
Emission_Metric,emissions_kgCO2eq,3.907238041469595e-07,,17
Emission_Metric,duration_seconds,1.0070396999944933,,17
Emission_Metric,energy_consumed_kwh,0.00016436174480637596,,17
Emission_Metric,emissions_kgCO2eq,3.923497088188627e-07,,18
Emission_Metric,duration_seconds,1.011224100002437,,18
Emission_Metric,energy_consumed_kwh,0.000165045697322006,,18
Emission_Metric,emissions_kgCO2eq,3.910797478895196e-07,,19
Emission_Metric,duration_seconds,1.0075837000040337,,19
Emission_Metric,energy_consumed_kwh,0.0001645114759821046,,19
Emission_Metric,emissions_kgCO2eq,3.903917113643943e-07,,20
Emission_Metric,duration_seconds,1.0044928999996046,,20
Emission_Metric,energy_consumed_kwh,0.00016422204676750377,,20
Emission_Metric,emissions_kgCO2eq,3.93285214498485e-07,,21
Emission_Metric,duration_seconds,1.0141299999959301,,21
Emission_Metric,energy_consumed_kwh,0.00016543922682839144,,21
Emission_Metric,emissions_kgCO2eq,3.9021191970708254e-07,,22
Emission_Metric,duration_seconds,1.0055303999979515,,22
Emission_Metric,energy_consumed_kwh,0.0001641464156690558,,22
Emission_Metric,emissions_kgCO2eq,3.9167281046640793e-07,,23
Emission_Metric,duration_seconds,1.008914799997001,,23
Emission_Metric,energy_consumed_kwh,0.00016476095348739647,,23
Emission_Metric,emissions_kgCO2eq,3.9114864817550303e-07,,24
Emission_Metric,duration_seconds,1.0080470999964746,,24
Emission_Metric,energy_consumed_kwh,0.00016454045955336825,,24
Emission_Metric,emissions_kgCO2eq,3.9207337179744705e-07,,25
Emission_Metric,duration_seconds,1.0102117000060389,,25
Emission_Metric,energy_consumed_kwh,0.00016492945348297594,,25
Emission_Metric,emissions_kgCO2eq,3.915783786584106e-07,,26
Emission_Metric,duration_seconds,1.0090894999884767,,26
Emission_Metric,energy_consumed_kwh,0.0001647212298346194,,26
Emission_Metric,emissions_kgCO2eq,3.9133311503890943e-07,,27
Emission_Metric,duration_seconds,1.0084249000065029,,27
Emission_Metric,energy_consumed_kwh,0.0001646180573224487,,27
Emission_Metric,emissions_kgCO2eq,3.917967163070806e-07,,28
Emission_Metric,duration_seconds,1.0095396999968216,,28
Emission_Metric,energy_consumed_kwh,0.00016481307567690353,,28
Emission_Metric,emissions_kgCO2eq,3.908563935127712e-07,,29
Emission_Metric,duration_seconds,1.0059190000029048,,29
Emission_Metric,energy_consumed_kwh,0.0001644175198046645,,29
Emission_Metric,emissions_kgCO2eq,3.9186911777929774e-07,,30
Emission_Metric,duration_seconds,1.0097827999998117,,30
Emission_Metric,energy_consumed_kwh,0.00016484353205599753,,30
Emission_Metric,emissions_kgCO2eq,3.923321524619476e-07,,31
Emission_Metric,duration_seconds,1.0108626000001095,,31
