Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905299903245575e-07,,1
Emission_Metric,duration_seconds,1.0060795999961556,,1
Emission_Metric,energy_consumed_kwh,0.00016428021514864976,,1
Emission_Metric,emissions_kgCO2eq,3.9075273828612996e-07,,2
Emission_Metric,duration_seconds,1.0068051999987802,,2
Emission_Metric,energy_consumed_kwh,0.00016437391623168473,,2
Emission_Metric,emissions_kgCO2eq,3.914763833269326e-07,,3
Emission_Metric,duration_seconds,1.0076571000026888,,3
Emission_Metric,energy_consumed_kwh,0.000164678324512584,,3
Emission_Metric,emissions_kgCO2eq,3.936362708124776e-07,,4
Emission_Metric,duration_seconds,1.0129877999934251,,4
Emission_Metric,energy_consumed_kwh,0.00016558690206005307,,4
Emission_Metric,emissions_kgCO2eq,3.91019168911871e-07,,5
Emission_Metric,duration_seconds,1.00632410000253,,5
Emission_Metric,energy_consumed_kwh,0.00016448599284962271,,5
Emission_Metric,emissions_kgCO2eq,3.9069465676241654e-07,,6
Emission_Metric,duration_seconds,1.0056200999970315,,6
Emission_Metric,energy_consumed_kwh,0.00016434948367734012,,6
Emission_Metric,emissions_kgCO2eq,3.9107456815345624e-07,,7
Emission_Metric,duration_seconds,1.00756569999794,,7
Emission_Metric,energy_consumed_kwh,0.00016450929707606413,,7
Emission_Metric,emissions_kgCO2eq,3.9127752064411064e-07,,8
Emission_Metric,duration_seconds,1.0077498000027845,,8
Emission_Metric,energy_consumed_kwh,0.00016459467100292171,,8
Emission_Metric,emissions_kgCO2eq,3.911711624012804e-07,,9
Emission_Metric,duration_seconds,1.0080404999971506,,9
Emission_Metric,energy_consumed_kwh,0.00016454993038005568,,9
Emission_Metric,emissions_kgCO2eq,3.911097397919563e-07,,10
Emission_Metric,duration_seconds,1.0074624999979278,,10
Emission_Metric,energy_consumed_kwh,0.00016452409236575525,,10
Emission_Metric,emissions_kgCO2eq,3.9060736340240507e-07,,11
Emission_Metric,duration_seconds,1.0064883000013651,,11
Emission_Metric,energy_consumed_kwh,0.00016431276288170592,,11
Emission_Metric,emissions_kgCO2eq,3.909480096576697e-07,,12
Emission_Metric,duration_seconds,1.0071924999938346,,12
Emission_Metric,energy_consumed_kwh,0.00016445605902154386,,12
Emission_Metric,emissions_kgCO2eq,3.9032414427575164e-07,,13
Emission_Metric,duration_seconds,1.0058090000020457,,13
Emission_Metric,energy_consumed_kwh,0.0001641936240185877,,13
Emission_Metric,emissions_kgCO2eq,3.9058274599593673e-07,,14
