Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.991742222918956e-07,,1
Emission_Metric,duration_seconds,1.0285185999964597,,1
Emission_Metric,energy_consumed_kwh,0.00016791649487766356,,1
Emission_Metric,emissions_kgCO2eq,3.982480592018384e-07,,2
Emission_Metric,duration_seconds,1.0262630000070203,,2
Emission_Metric,energy_consumed_kwh,0.00016752689542188067,,2
Emission_Metric,emissions_kgCO2eq,4.0052101323692106e-07,,3
Emission_Metric,duration_seconds,1.031441300001461,,3
Emission_Metric,energy_consumed_kwh,0.00016848303550627227,,3
Emission_Metric,emissions_kgCO2eq,3.939334687271942e-07,,4
Emission_Metric,duration_seconds,1.0151422000053572,,4
Emission_Metric,energy_consumed_kwh,0.0001657119212354839,,4
Emission_Metric,emissions_kgCO2eq,4.005431892953298e-07,,5
Emission_Metric,duration_seconds,1.0318848000024445,,5
Emission_Metric,energy_consumed_kwh,0.00016849236407958748,,5
Emission_Metric,emissions_kgCO2eq,4.024549226206092e-07,,6
Emission_Metric,duration_seconds,1.037509100002353,,6
Emission_Metric,energy_consumed_kwh,0.0001692965531809744,,6
Emission_Metric,emissions_kgCO2eq,3.9381378235986254e-07,,7
Emission_Metric,duration_seconds,1.0149983000010252,,7
Emission_Metric,energy_consumed_kwh,0.0001656615740082216,,7
Emission_Metric,emissions_kgCO2eq,4.03125820122786e-07,,8
Emission_Metric,duration_seconds,1.0386085000063758,,8
Emission_Metric,energy_consumed_kwh,0.0001695787726999125,,8
Emission_Metric,emissions_kgCO2eq,4.012137411961918e-07,,9
Emission_Metric,duration_seconds,1.0338578000082634,,9
Emission_Metric,energy_consumed_kwh,0.00016877443821799207,,9
Emission_Metric,emissions_kgCO2eq,3.967079127793097e-07,,10
Emission_Metric,duration_seconds,1.0221241999970516,,10
Emission_Metric,energy_consumed_kwh,0.0001668790179427576,,10
Emission_Metric,emissions_kgCO2eq,3.936839249049657e-07,,11
Emission_Metric,duration_seconds,1.0143103000009432,,11
Emission_Metric,energy_consumed_kwh,0.00016560694821466507,,11
Emission_Metric,emissions_kgCO2eq,3.980847158761823e-07,,12
Emission_Metric,duration_seconds,1.0258801000018138,,12
Emission_Metric,energy_consumed_kwh,0.0001674581834731272,,12
Emission_Metric,emissions_kgCO2eq,3.966932849842767e-07,,13
Emission_Metric,duration_seconds,1.0219642000010936,,13
Emission_Metric,energy_consumed_kwh,0.0001668728646193901,,13
Emission_Metric,emissions_kgCO2eq,3.950571620848471e-07,,14
Emission_Metric,duration_seconds,1.0183315999893239,,14
Emission_Metric,energy_consumed_kwh,0.00016618461370758548,,14
Emission_Metric,emissions_kgCO2eq,3.987251214907103e-07,,15
Emission_Metric,duration_seconds,1.0272671999991871,,15
Emission_Metric,energy_consumed_kwh,0.0001677275762848025,,15
Emission_Metric,emissions_kgCO2eq,3.903884975389142e-07,,16
Emission_Metric,duration_seconds,1.005942599993432,,16
Emission_Metric,energy_consumed_kwh,0.0001642206948407519,,16
Emission_Metric,emissions_kgCO2eq,3.931772529857058e-07,,17
Emission_Metric,duration_seconds,1.0132861000020057,,17
Emission_Metric,energy_consumed_kwh,0.00016539381177452478,,17
Emission_Metric,emissions_kgCO2eq,3.959693439003033e-07,,18
Emission_Metric,duration_seconds,1.0204061999975238,,18
Emission_Metric,energy_consumed_kwh,0.00016656833180506958,,18
Emission_Metric,emissions_kgCO2eq,3.941346183539874e-07,,19
Emission_Metric,duration_seconds,1.0158752999996068,,19
Emission_Metric,energy_consumed_kwh,0.00016579653677023244,,19
Emission_Metric,emissions_kgCO2eq,3.959055875454524e-07,,20
Emission_Metric,duration_seconds,1.0201978999975836,,20
Emission_Metric,energy_consumed_kwh,0.0001665415120781562,,20
Emission_Metric,emissions_kgCO2eq,4.001655687101512e-07,,21
Emission_Metric,duration_seconds,1.031135400000494,,21
Emission_Metric,energy_consumed_kwh,0.00016833351433049104,,21
Emission_Metric,emissions_kgCO2eq,3.9369564115009816e-07,,22
Emission_Metric,duration_seconds,1.0146508000034373,,22
Emission_Metric,energy_consumed_kwh,0.00016561187676642492,,22
Emission_Metric,emissions_kgCO2eq,4.328118149933369e-07,,23
Emission_Metric,duration_seconds,1.1150498000060907,,23
Emission_Metric,energy_consumed_kwh,0.00018206647337607016,,23
Emission_Metric,emissions_kgCO2eq,3.944166570074432e-07,,24
Emission_Metric,duration_seconds,1.016045700001996,,24
Emission_Metric,energy_consumed_kwh,0.00016591517905589006,,24
Emission_Metric,emissions_kgCO2eq,3.980441103455421e-07,,25
Emission_Metric,duration_seconds,1.0257402999995975,,25
Emission_Metric,energy_consumed_kwh,0.00016744110236418532,,25
Emission_Metric,emissions_kgCO2eq,3.958978939984317e-07,,26
Emission_Metric,duration_seconds,1.0183975000109058,,26
Emission_Metric,energy_consumed_kwh,0.00016653827571323895,,26
Emission_Metric,emissions_kgCO2eq,3.9205327463380266e-07,,27
Emission_Metric,duration_seconds,1.0091222999908496,,27
Emission_Metric,energy_consumed_kwh,0.00016492099941683717,,27
Emission_Metric,emissions_kgCO2eq,3.95444732648014e-07,,28
Emission_Metric,duration_seconds,1.019101599988062,,28
Emission_Metric,energy_consumed_kwh,0.00016634764901109553,,28
Emission_Metric,emissions_kgCO2eq,3.9148261783519865e-07,,29
Emission_Metric,duration_seconds,1.0084965999994893,,29
Emission_Metric,energy_consumed_kwh,0.00016468094711874658,,29
Emission_Metric,emissions_kgCO2eq,3.999732241131015e-07,,30
Emission_Metric,duration_seconds,1.028468900010921,,30
Emission_Metric,energy_consumed_kwh,0.00016825260271661026,,30
Emission_Metric,emissions_kgCO2eq,4.0048003381300944e-07,,31
Emission_Metric,duration_seconds,1.0318218999891542,,31
Emission_Metric,energy_consumed_kwh,0.00016846579711551188,,31
Emission_Metric,emissions_kgCO2eq,3.958574957794833e-07,,32
Emission_Metric,duration_seconds,1.0199252000020351,,32
Emission_Metric,energy_consumed_kwh,0.00016652128181196405,,32
Emission_Metric,emissions_kgCO2eq,4.01390194283801e-07,,33
Emission_Metric,duration_seconds,1.0341036000027088,,33
Emission_Metric,energy_consumed_kwh,0.00016884866491482525,,33
Emission_Metric,emissions_kgCO2eq,3.9211865907757504e-07,,34
Emission_Metric,duration_seconds,1.0103460999962408,,34
Emission_Metric,energy_consumed_kwh,0.0001649485040150919,,34
Emission_Metric,emissions_kgCO2eq,3.9365004356539865e-07,,35
Emission_Metric,duration_seconds,1.0126468999951612,,35
Emission_Metric,energy_consumed_kwh,0.00016559269570169167,,35
Emission_Metric,emissions_kgCO2eq,3.913558388079436e-07,,36
Emission_Metric,duration_seconds,1.0082522000011522,,36
Emission_Metric,energy_consumed_kwh,0.0001646276162955325,,36
Emission_Metric,emissions_kgCO2eq,3.9422849555361194e-07,,37
Emission_Metric,duration_seconds,1.0154155000054743,,37
Emission_Metric,energy_consumed_kwh,0.00016583602712163682,,37
Emission_Metric,emissions_kgCO2eq,3.9951701187005713e-07,,38
Emission_Metric,duration_seconds,1.029763600003207,,38
Emission_Metric,energy_consumed_kwh,0.00016806069262699462,,38
Emission_Metric,emissions_kgCO2eq,3.958485719249388e-07,,39
Emission_Metric,duration_seconds,1.0200394999992568,,39
Emission_Metric,energy_consumed_kwh,0.0001665175279062952,,39
Emission_Metric,emissions_kgCO2eq,3.972299083818574e-07,,40
Emission_Metric,duration_seconds,1.0235113000089768,,40
Emission_Metric,energy_consumed_kwh,0.00016709860043838593,,40
Emission_Metric,emissions_kgCO2eq,3.9070618367310766e-07,,41
Emission_Metric,duration_seconds,1.006784900004277,,41
Emission_Metric,energy_consumed_kwh,0.0001643543325837372,,41
Emission_Metric,emissions_kgCO2eq,3.977202056727008e-07,,42
Emission_Metric,duration_seconds,1.0251608000107808,,42
Emission_Metric,energy_consumed_kwh,0.00016730484873281172,,42
Emission_Metric,emissions_kgCO2eq,3.921793032901018e-07,,43
Emission_Metric,duration_seconds,1.0104450000071665,,43
Emission_Metric,energy_consumed_kwh,0.00016497401458925585,,43
Emission_Metric,emissions_kgCO2eq,3.9777503697321957e-07,,44
Emission_Metric,duration_seconds,1.0248861000000034,,44
Emission_Metric,energy_consumed_kwh,0.00016732791404935405,,44
Emission_Metric,emissions_kgCO2eq,3.927323625341598e-07,,45
Emission_Metric,duration_seconds,1.0119395999936387,,45
Emission_Metric,energy_consumed_kwh,0.0001652066643059352,,45
Emission_Metric,emissions_kgCO2eq,3.9390289632745386e-07,,46
Emission_Metric,duration_seconds,1.0152513999928487,,46
Emission_Metric,energy_consumed_kwh,0.00016569906066003158,,46
Emission_Metric,emissions_kgCO2eq,4.023727118953183e-07,,47
Emission_Metric,duration_seconds,1.036917799996445,,47
Emission_Metric,energy_consumed_kwh,0.0001692619704447623,,47
Emission_Metric,emissions_kgCO2eq,4.039637639369368e-07,,48
Emission_Metric,duration_seconds,1.0407463000010466,,48
Emission_Metric,energy_consumed_kwh,0.0001699312618645904,,48
Emission_Metric,emissions_kgCO2eq,4.0122652799693555e-07,,49
Emission_Metric,duration_seconds,1.0338472000003094,,49
Emission_Metric,energy_consumed_kwh,0.00016877981710931741,,49
Emission_Metric,emissions_kgCO2eq,3.9292688172321454e-07,,50
Emission_Metric,duration_seconds,1.0124918999936199,,50
Emission_Metric,energy_consumed_kwh,0.0001652884906829617,,50
