Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9084671432180907e-07,,1
Emission_Metric,duration_seconds,1.0073104000039166,,1
Emission_Metric,energy_consumed_kwh,0.0001644134481594308,,1
Emission_Metric,emissions_kgCO2eq,3.9228307937961784e-07,,2
Emission_Metric,duration_seconds,1.0109853000030853,,2
Emission_Metric,energy_consumed_kwh,0.0001650176690043721,,2
Emission_Metric,emissions_kgCO2eq,3.9042839909550397e-07,,3
Emission_Metric,duration_seconds,1.0063129000045592,,3
Emission_Metric,energy_consumed_kwh,0.0001642374798162051,,3
Emission_Metric,emissions_kgCO2eq,3.912975129924643e-07,,4
Emission_Metric,duration_seconds,1.0080861000024015,,4
Emission_Metric,energy_consumed_kwh,0.00016460308097749534,,4
Emission_Metric,emissions_kgCO2eq,3.9105920931686354e-07,,5
Emission_Metric,duration_seconds,1.0076042999862693,,5
Emission_Metric,energy_consumed_kwh,0.00016450283623299858,,5
Emission_Metric,emissions_kgCO2eq,3.911382281443004e-07,,6
Emission_Metric,duration_seconds,1.0076415999938035,,6
Emission_Metric,energy_consumed_kwh,0.0001645360762665267,,6
Emission_Metric,emissions_kgCO2eq,3.9171353685050813e-07,,7
Emission_Metric,duration_seconds,1.0091283999936422,,7
Emission_Metric,energy_consumed_kwh,0.00016477808543451442,,7
Emission_Metric,emissions_kgCO2eq,3.9085556357484536e-07,,8
Emission_Metric,duration_seconds,1.006975299998885,,8
Emission_Metric,energy_consumed_kwh,0.0001644171706832541,,8
Emission_Metric,emissions_kgCO2eq,3.9189884876945824e-07,,9
Emission_Metric,duration_seconds,1.0086779999983264,,9
Emission_Metric,energy_consumed_kwh,0.00016485603868437732,,9
Emission_Metric,emissions_kgCO2eq,3.9162533798312197e-07,,10
Emission_Metric,duration_seconds,1.0075222000014037,,10
Emission_Metric,energy_consumed_kwh,0.00016474098372845075,,10
Emission_Metric,emissions_kgCO2eq,3.9180416231128907e-07,,11
Emission_Metric,duration_seconds,1.0095257999928435,,11
Emission_Metric,energy_consumed_kwh,0.00016481620791054414,,11
Emission_Metric,emissions_kgCO2eq,3.912775177975423e-07,,12
Emission_Metric,duration_seconds,1.007010100001935,,12
Emission_Metric,energy_consumed_kwh,0.00016459466980548522,,12
Emission_Metric,emissions_kgCO2eq,3.924885350960924e-07,,13
Emission_Metric,duration_seconds,1.0099709999922197,,13
Emission_Metric,energy_consumed_kwh,0.0001651040959373662,,13
Emission_Metric,emissions_kgCO2eq,3.912206369846791e-07,,14
Emission_Metric,duration_seconds,1.0063430999871343,,14
Emission_Metric,energy_consumed_kwh,0.0001645707423417654,,14
Emission_Metric,emissions_kgCO2eq,3.9067374793898814e-07,,15
Emission_Metric,duration_seconds,1.006596699997317,,15
Emission_Metric,energy_consumed_kwh,0.000164340688178668,,15
Emission_Metric,emissions_kgCO2eq,3.8994450570905625e-07,,16
Emission_Metric,duration_seconds,1.0047753999970155,,16
Emission_Metric,energy_consumed_kwh,0.00016403392538606113,,16
Emission_Metric,emissions_kgCO2eq,3.9178878225516356e-07,,17
Emission_Metric,duration_seconds,1.0098454000108177,,17
Emission_Metric,energy_consumed_kwh,0.000164809738141277,,17
Emission_Metric,emissions_kgCO2eq,3.912765735777219e-07,,18
Emission_Metric,duration_seconds,1.0082707999972627,,18
Emission_Metric,energy_consumed_kwh,0.0001645942726102913,,18
Emission_Metric,emissions_kgCO2eq,3.917903520703097e-07,,19
Emission_Metric,duration_seconds,1.0091834999911953,,19
Emission_Metric,energy_consumed_kwh,0.00016481039849919148,,19
Emission_Metric,emissions_kgCO2eq,3.901945349970126e-07,,20
Emission_Metric,duration_seconds,1.0052918000001227,,20
Emission_Metric,energy_consumed_kwh,0.0001641391026227307,,20
Emission_Metric,emissions_kgCO2eq,3.910112997961266e-07,,21
Emission_Metric,duration_seconds,1.0074009999952978,,21
Emission_Metric,energy_consumed_kwh,0.00016448268263002486,,21
Emission_Metric,emissions_kgCO2eq,3.9152673569192705e-07,,22
Emission_Metric,duration_seconds,1.00845510000363,,22
Emission_Metric,energy_consumed_kwh,0.00016469950572160628,,22
Emission_Metric,emissions_kgCO2eq,3.91037419484443e-07,,23
Emission_Metric,duration_seconds,1.0074497000023257,,23
Emission_Metric,energy_consumed_kwh,0.0001644936701293784,,23
Emission_Metric,emissions_kgCO2eq,3.910793853807834e-07,,24
Emission_Metric,duration_seconds,1.0074582999950508,,24
Emission_Metric,energy_consumed_kwh,0.00016451132348930085,,24
Emission_Metric,emissions_kgCO2eq,3.908820511022339e-07,,25
Emission_Metric,duration_seconds,1.0070870999916224,,25
Emission_Metric,energy_consumed_kwh,0.00016442831291766876,,25
Emission_Metric,emissions_kgCO2eq,3.933353902698675e-07,,26
Emission_Metric,duration_seconds,1.0133380000042962,,26
Emission_Metric,energy_consumed_kwh,0.00016546033375160397,,26
Emission_Metric,emissions_kgCO2eq,3.905580572597886e-07,,27
Emission_Metric,duration_seconds,1.0063565999880666,,27
Emission_Metric,energy_consumed_kwh,0.00016429202177623936,,27
Emission_Metric,emissions_kgCO2eq,3.9103706817831827e-07,,28
Emission_Metric,duration_seconds,1.0075012000015704,,28
Emission_Metric,energy_consumed_kwh,0.00016449352234906145,,28
Emission_Metric,emissions_kgCO2eq,3.909029105573684e-07,,29
Emission_Metric,duration_seconds,1.0069684000045527,,29
Emission_Metric,energy_consumed_kwh,0.00016443708764909086,,29
Emission_Metric,emissions_kgCO2eq,3.9087737061654285e-07,,30
Emission_Metric,duration_seconds,1.0069652999954997,,30
Emission_Metric,energy_consumed_kwh,0.00016442634402612298,,30
Emission_Metric,emissions_kgCO2eq,3.905635050952085e-07,,31
Emission_Metric,duration_seconds,1.006194300003699,,31
Emission_Metric,energy_consumed_kwh,0.0001642943134608655,,31
Emission_Metric,emissions_kgCO2eq,3.902228423366517e-07,,32
Emission_Metric,duration_seconds,1.0055273000034504,,32
Emission_Metric,energy_consumed_kwh,0.0001641510103787582,,32
Emission_Metric,emissions_kgCO2eq,3.9146567870830027e-07,,33
Emission_Metric,duration_seconds,1.0086256999929901,,33
Emission_Metric,energy_consumed_kwh,0.00016467382151128942,,33
Emission_Metric,emissions_kgCO2eq,3.9083494318614745e-07,,34
Emission_Metric,duration_seconds,1.0069707999937236,,34
Emission_Metric,energy_consumed_kwh,0.00016440849651743928,,34
Emission_Metric,emissions_kgCO2eq,3.9160052510811707e-07,,35
Emission_Metric,duration_seconds,1.0091626999928849,,35
Emission_Metric,energy_consumed_kwh,0.00016473054595274786,,35
Emission_Metric,emissions_kgCO2eq,3.9117430899400755e-07,,36
Emission_Metric,duration_seconds,1.0077980000060052,,36
Emission_Metric,energy_consumed_kwh,0.00016455125402470018,,36
Emission_Metric,emissions_kgCO2eq,3.9102476543073324e-07,,37
