Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166780566776207e-07,,1
Emission_Metric,duration_seconds,1.0092710999888368,,1
Emission_Metric,energy_consumed_kwh,0.00016475884817047156,,1
Emission_Metric,emissions_kgCO2eq,3.907330634851824e-07,,2
Emission_Metric,duration_seconds,1.0069112000055611,,2
Emission_Metric,energy_consumed_kwh,0.00016436563983649678,,2
Emission_Metric,emissions_kgCO2eq,3.9134584827435444e-07,,3
Emission_Metric,duration_seconds,1.0086609999998473,,3
Emission_Metric,energy_consumed_kwh,0.0001646234136810134,,3
Emission_Metric,emissions_kgCO2eq,3.916410321574075e-07,,4
Emission_Metric,duration_seconds,1.0096109000005526,,4
Emission_Metric,energy_consumed_kwh,0.00016474758563455805,,4
Emission_Metric,emissions_kgCO2eq,3.907794060131535e-07,,5
Emission_Metric,duration_seconds,1.0071079999906942,,5
Emission_Metric,energy_consumed_kwh,0.00016438513426881757,,5
Emission_Metric,emissions_kgCO2eq,3.910832145207781e-07,,6
Emission_Metric,duration_seconds,1.008151000001817,,6
Emission_Metric,energy_consumed_kwh,0.00016451293425405065,,6
Emission_Metric,emissions_kgCO2eq,3.9106368627007327e-07,,7
Emission_Metric,duration_seconds,1.0082790000014938,,7
Emission_Metric,energy_consumed_kwh,0.00016450471950663883,,7
Emission_Metric,emissions_kgCO2eq,3.913062979860535e-07,,8
Emission_Metric,duration_seconds,1.0086699999956181,,8
Emission_Metric,energy_consumed_kwh,0.00016460677646996114,,8
Emission_Metric,emissions_kgCO2eq,3.909780821170886e-07,,9
Emission_Metric,duration_seconds,1.0073888999904739,,9
Emission_Metric,energy_consumed_kwh,0.0001644687092922677,,9
Emission_Metric,emissions_kgCO2eq,3.9338961003958933e-07,,10
Emission_Metric,duration_seconds,1.0134546000044793,,10
Emission_Metric,energy_consumed_kwh,0.00016548314182180572,,10
Emission_Metric,emissions_kgCO2eq,3.907021160629297e-07,,11
Emission_Metric,duration_seconds,1.0067122000036761,,11
Emission_Metric,energy_consumed_kwh,0.00016435262150419982,,11
Emission_Metric,emissions_kgCO2eq,3.906344868456258e-07,,12
Emission_Metric,duration_seconds,1.0064569999958621,,12
Emission_Metric,energy_consumed_kwh,0.0001643241726202619,,12
Emission_Metric,emissions_kgCO2eq,3.904320144076389e-07,,13
Emission_Metric,duration_seconds,1.0062978999922052,,13
Emission_Metric,energy_consumed_kwh,0.0001642390006321989,,13
Emission_Metric,emissions_kgCO2eq,3.9128981933832485e-07,,14
Emission_Metric,duration_seconds,1.008281700007501,,14
Emission_Metric,energy_consumed_kwh,0.00016459984456751757,,14
Emission_Metric,emissions_kgCO2eq,3.9189015677121247e-07,,15
Emission_Metric,duration_seconds,1.0100186000054237,,15
Emission_Metric,energy_consumed_kwh,0.0001648523823113016,,15
Emission_Metric,emissions_kgCO2eq,3.907559244610026e-07,,16
Emission_Metric,duration_seconds,1.0067160000035074,,16
Emission_Metric,energy_consumed_kwh,0.0001643752565269413,,16
Emission_Metric,emissions_kgCO2eq,3.901400451352051e-07,,17
Emission_Metric,duration_seconds,1.0053637999953935,,17
Emission_Metric,energy_consumed_kwh,0.00016411618093568252,,17
Emission_Metric,emissions_kgCO2eq,3.90543470330106e-07,,18
Emission_Metric,duration_seconds,1.0065281999995932,,18
Emission_Metric,energy_consumed_kwh,0.00016428588564327648,,18
Emission_Metric,emissions_kgCO2eq,3.905013321917647e-07,,19
Emission_Metric,duration_seconds,1.0063074000063352,,19
Emission_Metric,energy_consumed_kwh,0.00016426815982809154,,19
Emission_Metric,emissions_kgCO2eq,3.8993573508322776e-07,,20
Emission_Metric,duration_seconds,1.004661600003601,,20
Emission_Metric,energy_consumed_kwh,0.00016403023593753276,,20
Emission_Metric,emissions_kgCO2eq,3.926910674817759e-07,,21
Emission_Metric,duration_seconds,1.0104934000119101,,21
Emission_Metric,energy_consumed_kwh,0.00016518929314300718,,21
Emission_Metric,emissions_kgCO2eq,3.9115781157524746e-07,,22
Emission_Metric,duration_seconds,1.0067855999950552,,22
Emission_Metric,energy_consumed_kwh,0.00016454431422604078,,22
Emission_Metric,emissions_kgCO2eq,3.900124684008662e-07,,23
Emission_Metric,duration_seconds,1.0048563000018476,,23
Emission_Metric,energy_consumed_kwh,0.00016406251454927328,,23
Emission_Metric,emissions_kgCO2eq,3.9063691360603453e-07,,24
Emission_Metric,duration_seconds,1.0088038999965647,,24
Emission_Metric,energy_consumed_kwh,0.000164325193460484,,24
Emission_Metric,emissions_kgCO2eq,3.911776067561349e-07,,25
Emission_Metric,duration_seconds,1.007764900001348,,25
Emission_Metric,energy_consumed_kwh,0.000164552641260214,,25
Emission_Metric,emissions_kgCO2eq,3.9052758921719315e-07,,26
Emission_Metric,duration_seconds,1.0063750999979675,,26
Emission_Metric,energy_consumed_kwh,0.00016427920509962872,,26
Emission_Metric,emissions_kgCO2eq,3.912832938581463e-07,,27
Emission_Metric,duration_seconds,1.0077471999975387,,27
Emission_Metric,energy_consumed_kwh,0.00016459709956120758,,27
Emission_Metric,emissions_kgCO2eq,3.916884847750474e-07,,28
Emission_Metric,duration_seconds,1.0094959999987623,,28
Emission_Metric,energy_consumed_kwh,0.00016476754703682775,,28
Emission_Metric,emissions_kgCO2eq,3.9127832593259964e-07,,29
Emission_Metric,duration_seconds,1.0073185000073863,,29
Emission_Metric,energy_consumed_kwh,0.00016459500975530823,,29
Emission_Metric,emissions_kgCO2eq,3.909547549885556e-07,,30
Emission_Metric,duration_seconds,1.0058432000078028,,30
Emission_Metric,energy_consumed_kwh,0.0001644588965101789,,30
Emission_Metric,emissions_kgCO2eq,3.917702664048447e-07,,31
Emission_Metric,duration_seconds,1.009588300003088,,31
Emission_Metric,energy_consumed_kwh,0.000164801949269873,,31
Emission_Metric,emissions_kgCO2eq,3.908821527532262e-07,,32
Emission_Metric,duration_seconds,1.0071632000035606,,32
Emission_Metric,energy_consumed_kwh,0.0001644283556781412,,32
Emission_Metric,emissions_kgCO2eq,3.9135901689137217e-07,,33
Emission_Metric,duration_seconds,1.0080678000085754,,33
Emission_Metric,energy_consumed_kwh,0.0001646289531870449,,33
Emission_Metric,emissions_kgCO2eq,3.9152492805527963e-07,,34
Emission_Metric,duration_seconds,1.0078890000004321,,34
Emission_Metric,energy_consumed_kwh,0.0001646987453217786,,34
Emission_Metric,emissions_kgCO2eq,3.9040948701591004e-07,,35
Emission_Metric,duration_seconds,1.0045077000104357,,35
Emission_Metric,energy_consumed_kwh,0.00016422952426712673,,35
Emission_Metric,emissions_kgCO2eq,3.907626691118108e-07,,36
Emission_Metric,duration_seconds,1.0063344999944093,,36
Emission_Metric,energy_consumed_kwh,0.00016437809372949508,,36
Emission_Metric,emissions_kgCO2eq,3.906116885992693e-07,,37
Emission_Metric,duration_seconds,1.0066408999991836,,37
Emission_Metric,energy_consumed_kwh,0.00016431458231757262,,37
Emission_Metric,emissions_kgCO2eq,3.8983275261877246e-07,,38
Emission_Metric,duration_seconds,1.0046126999950502,,38
Emission_Metric,energy_consumed_kwh,0.00016398691536846917,,38
Emission_Metric,emissions_kgCO2eq,3.91440769396185e-07,,39
Emission_Metric,duration_seconds,1.008662499996717,,39
Emission_Metric,energy_consumed_kwh,0.00016466334316838393,,39
Emission_Metric,emissions_kgCO2eq,3.9066420928541463e-07,,40
Emission_Metric,duration_seconds,1.0065713000076357,,40
Emission_Metric,energy_consumed_kwh,0.00016433667565184522,,40
Emission_Metric,emissions_kgCO2eq,3.911480604793893e-07,,41
Emission_Metric,duration_seconds,1.0079431000049226,,41
Emission_Metric,energy_consumed_kwh,0.00016454021233331756,,41
Emission_Metric,emissions_kgCO2eq,3.9039454422144936e-07,,42
Emission_Metric,duration_seconds,1.0059143000107724,,42
Emission_Metric,energy_consumed_kwh,0.0001642232384362053,,42
Emission_Metric,emissions_kgCO2eq,3.9062787480787923e-07,,43
Emission_Metric,duration_seconds,1.0070928000059212,,43
Emission_Metric,energy_consumed_kwh,0.0001643213912026743,,43
Emission_Metric,emissions_kgCO2eq,3.901596393757255e-07,,44
Emission_Metric,duration_seconds,1.005363500007661,,44
Emission_Metric,energy_consumed_kwh,0.0001641244234423481,,44
Emission_Metric,emissions_kgCO2eq,3.90705934074568e-07,,45
Emission_Metric,duration_seconds,1.0071180000086315,,45
Emission_Metric,energy_consumed_kwh,0.00016435422758769898,,45
