Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114255061701107e-07,,1
Emission_Metric,duration_seconds,1.008008199998585,,1
Emission_Metric,energy_consumed_kwh,0.00016453789455645186,,1
Emission_Metric,emissions_kgCO2eq,3.907694152540443e-07,,2
Emission_Metric,duration_seconds,1.006529500002216,,2
Emission_Metric,energy_consumed_kwh,0.0001643809315594313,,2
Emission_Metric,emissions_kgCO2eq,3.899731987051805e-07,,3
Emission_Metric,duration_seconds,1.0050085999973817,,3
Emission_Metric,energy_consumed_kwh,0.0001640459953722167,,3
Emission_Metric,emissions_kgCO2eq,3.902763099458208e-07,,4
Emission_Metric,duration_seconds,1.0057643000000098,,4
Emission_Metric,energy_consumed_kwh,0.00016417350204535333,,4
Emission_Metric,emissions_kgCO2eq,3.9153219782935075e-07,,5
Emission_Metric,duration_seconds,1.00928550000026,,5
Emission_Metric,energy_consumed_kwh,0.00016470180342250857,,5
Emission_Metric,emissions_kgCO2eq,3.906199038310624e-07,,6
Emission_Metric,duration_seconds,1.0069163999978628,,6
Emission_Metric,energy_consumed_kwh,0.0001643180381342318,,6
Emission_Metric,emissions_kgCO2eq,3.902128177267565e-07,,7
Emission_Metric,duration_seconds,1.0056012000022747,,7
Emission_Metric,energy_consumed_kwh,0.0001641467934297116,,7
Emission_Metric,emissions_kgCO2eq,3.908867374056435e-07,,8
Emission_Metric,duration_seconds,1.0074582000015653,,8
Emission_Metric,energy_consumed_kwh,0.00016443028425649407,,8
Emission_Metric,emissions_kgCO2eq,3.9032800121922195e-07,,9
Emission_Metric,duration_seconds,1.0059440000004543,,9
Emission_Metric,energy_consumed_kwh,0.00016419524647913827,,9
Emission_Metric,emissions_kgCO2eq,3.90402906112436e-07,,10
Emission_Metric,duration_seconds,1.0059635999969032,,10
Emission_Metric,energy_consumed_kwh,0.0001642267559464718,,10
Emission_Metric,emissions_kgCO2eq,3.9114544034323335e-07,,11
Emission_Metric,duration_seconds,1.0103706999980204,,11
Emission_Metric,energy_consumed_kwh,0.0001645391101477183,,11
Emission_Metric,emissions_kgCO2eq,3.902616247488589e-07,,12
Emission_Metric,duration_seconds,1.0054542999969271,,12
Emission_Metric,energy_consumed_kwh,0.0001641673245753096,,12
Emission_Metric,emissions_kgCO2eq,3.912139192926617e-07,,13
Emission_Metric,duration_seconds,1.0084466000007524,,13
Emission_Metric,energy_consumed_kwh,0.00016456791647968754,,13
Emission_Metric,emissions_kgCO2eq,3.9017564528463806e-07,,14
Emission_Metric,duration_seconds,1.0055752000007487,,14
Emission_Metric,energy_consumed_kwh,0.00016413115648263938,,14
Emission_Metric,emissions_kgCO2eq,3.9108991048021446e-07,,15
Emission_Metric,duration_seconds,1.007574499999464,,15
Emission_Metric,energy_consumed_kwh,0.00016451575097410824,,15
Emission_Metric,emissions_kgCO2eq,3.901461050927308e-07,,16
Emission_Metric,duration_seconds,1.005273099999613,,16
Emission_Metric,energy_consumed_kwh,0.000164118730115389,,16
Emission_Metric,emissions_kgCO2eq,3.9039014977875066e-07,,17
