Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9246553223821733e-07,,1
Emission_Metric,duration_seconds,1.0113400999980513,,1
Emission_Metric,energy_consumed_kwh,0.0001650944195628639,,1
Emission_Metric,emissions_kgCO2eq,3.913412796155524e-07,,2
Emission_Metric,duration_seconds,1.0082752000016626,,2
Emission_Metric,energy_consumed_kwh,0.00016462149183052934,,2
Emission_Metric,emissions_kgCO2eq,3.9119204175951146e-07,,3
Emission_Metric,duration_seconds,1.007865600004152,,3
Emission_Metric,energy_consumed_kwh,0.00016455871348390776,,3
Emission_Metric,emissions_kgCO2eq,3.9118908653400125e-07,,4
Emission_Metric,duration_seconds,1.0069011000014143,,4
Emission_Metric,energy_consumed_kwh,0.00016455747033973275,,4
Emission_Metric,emissions_kgCO2eq,3.9020848786761375e-07,,5
Emission_Metric,duration_seconds,1.0057429000007687,,5
Emission_Metric,energy_consumed_kwh,0.00016414497203261238,,5
Emission_Metric,emissions_kgCO2eq,3.910646518019876e-07,,6
Emission_Metric,duration_seconds,1.0076173999987077,,6
Emission_Metric,energy_consumed_kwh,0.00016450512566697106,,6
Emission_Metric,emissions_kgCO2eq,3.9048078908929394e-07,,7
Emission_Metric,duration_seconds,1.0061428999979398,,7
Emission_Metric,energy_consumed_kwh,0.00016425951817347517,,7
Emission_Metric,emissions_kgCO2eq,3.9075798740974995e-07,,8
Emission_Metric,duration_seconds,1.006490899999335,,8
Emission_Metric,energy_consumed_kwh,0.00016437612432627157,,8
Emission_Metric,emissions_kgCO2eq,3.910430395989721e-07,,9
Emission_Metric,duration_seconds,1.007636200003617,,9
Emission_Metric,energy_consumed_kwh,0.00016449603428487703,,9
Emission_Metric,emissions_kgCO2eq,3.9141699454901414e-07,,10
Emission_Metric,duration_seconds,1.008565099997213,,10
Emission_Metric,energy_consumed_kwh,0.00016465334204912262,,10
Emission_Metric,emissions_kgCO2eq,3.909691088592422e-07,,11
Emission_Metric,duration_seconds,1.0070925999971223,,11
Emission_Metric,energy_consumed_kwh,0.00016446493460462242,,11
Emission_Metric,emissions_kgCO2eq,3.924988232377312e-07,,12
Emission_Metric,duration_seconds,1.011367999999493,,12
Emission_Metric,energy_consumed_kwh,0.00016510842374358793,,12
Emission_Metric,emissions_kgCO2eq,3.9099263929796785e-07,,13
Emission_Metric,duration_seconds,1.007359199997154,,13
Emission_Metric,energy_consumed_kwh,0.00016447483291110888,,13
Emission_Metric,emissions_kgCO2eq,3.905437847622251e-07,,14
Emission_Metric,duration_seconds,1.0061323999980232,,14
Emission_Metric,energy_consumed_kwh,0.00016428601791218658,,14
Emission_Metric,emissions_kgCO2eq,3.9329217725691595e-07,,15
Emission_Metric,duration_seconds,1.0130405000018072,,15
Emission_Metric,energy_consumed_kwh,0.00016544215578002489,,15
Emission_Metric,emissions_kgCO2eq,3.9059838813656595e-07,,16
Emission_Metric,duration_seconds,1.0063137000033748,,16
Emission_Metric,energy_consumed_kwh,0.0001643089873493791,,16
Emission_Metric,emissions_kgCO2eq,3.9102471190665417e-07,,17
Emission_Metric,duration_seconds,1.0076936000041314,,17
Emission_Metric,energy_consumed_kwh,0.00016448832456395477,,17
Emission_Metric,emissions_kgCO2eq,3.945899217076772e-07,,18
Emission_Metric,duration_seconds,1.0175197000062326,,18
Emission_Metric,energy_consumed_kwh,0.00016598806452675606,,18
Emission_Metric,emissions_kgCO2eq,3.9210673873384357e-07,,19
Emission_Metric,duration_seconds,1.0100949999978184,,19
Emission_Metric,energy_consumed_kwh,0.0001649434896072836,,19
Emission_Metric,emissions_kgCO2eq,3.9058136199915224e-07,,20
Emission_Metric,duration_seconds,1.0062258999969345,,20
Emission_Metric,energy_consumed_kwh,0.00016430182514010766,,20
Emission_Metric,emissions_kgCO2eq,3.912992714083656e-07,,21
Emission_Metric,duration_seconds,1.0084647000039695,,21
Emission_Metric,energy_consumed_kwh,0.00016460382067214042,,21
Emission_Metric,emissions_kgCO2eq,3.9120452672902994e-07,,22
Emission_Metric,duration_seconds,1.010206200000539,,22
Emission_Metric,energy_consumed_kwh,0.0001645639654070108,,22
Emission_Metric,emissions_kgCO2eq,3.907728732495002e-07,,23
Emission_Metric,duration_seconds,1.0055775000000722,,23
Emission_Metric,energy_consumed_kwh,0.00016438238619864354,,23
Emission_Metric,emissions_kgCO2eq,3.9176471307296046e-07,,24
Emission_Metric,duration_seconds,1.0091614999982994,,24
Emission_Metric,energy_consumed_kwh,0.00016479961320713945,,24
Emission_Metric,emissions_kgCO2eq,3.908389725718765e-07,,25
Emission_Metric,duration_seconds,1.0070004999943194,,25
Emission_Metric,energy_consumed_kwh,0.00016441019151749276,,25
Emission_Metric,emissions_kgCO2eq,3.9097708446161324e-07,,26
Emission_Metric,duration_seconds,1.0070048999987193,,26
Emission_Metric,energy_consumed_kwh,0.00016446828961884903,,26
Emission_Metric,emissions_kgCO2eq,3.914361861011894e-07,,27
Emission_Metric,duration_seconds,1.0083365999962552,,27
Emission_Metric,energy_consumed_kwh,0.0001646614151610436,,27
Emission_Metric,emissions_kgCO2eq,3.93339856733581e-07,,28
Emission_Metric,duration_seconds,1.0136352999979863,,28
Emission_Metric,energy_consumed_kwh,0.00016546221261273624,,28
Emission_Metric,emissions_kgCO2eq,3.906331133389669e-07,,29
Emission_Metric,duration_seconds,1.0065423999985796,,29
Emission_Metric,energy_consumed_kwh,0.00016432359484141003,,29
Emission_Metric,emissions_kgCO2eq,3.9128492366726446e-07,,30
Emission_Metric,duration_seconds,1.007894500005932,,30
Emission_Metric,energy_consumed_kwh,0.00016459778515616626,,30
Emission_Metric,emissions_kgCO2eq,3.907402922312962e-07,,31
Emission_Metric,duration_seconds,1.0051888000016334,,31
Emission_Metric,energy_consumed_kwh,0.00016436868067841993,,31
Emission_Metric,emissions_kgCO2eq,3.9087173928196595e-07,,32
Emission_Metric,duration_seconds,1.0069089000025997,,32
Emission_Metric,energy_consumed_kwh,0.0001644239751508028,,32
Emission_Metric,emissions_kgCO2eq,3.913198932040393e-07,,33
Emission_Metric,duration_seconds,1.0080608999996912,,33
Emission_Metric,energy_consumed_kwh,0.0001646124954298132,,33
Emission_Metric,emissions_kgCO2eq,3.91386663266476e-07,,34
Emission_Metric,duration_seconds,1.0084705000044778,,34
Emission_Metric,energy_consumed_kwh,0.000164640582901952,,34
Emission_Metric,emissions_kgCO2eq,3.9095583337727533e-07,,35
Emission_Metric,duration_seconds,1.006388199995854,,35
Emission_Metric,energy_consumed_kwh,0.00016445935014481716,,35
Emission_Metric,emissions_kgCO2eq,3.9154125194301836e-07,,36
Emission_Metric,duration_seconds,1.0083819999999832,,36
Emission_Metric,energy_consumed_kwh,0.00016470561212293656,,36
Emission_Metric,emissions_kgCO2eq,3.9130250452060677e-07,,37
Emission_Metric,duration_seconds,1.0063519000032102,,37
Emission_Metric,energy_consumed_kwh,0.00016460518071205474,,37
Emission_Metric,emissions_kgCO2eq,3.913292936490811e-07,,38
Emission_Metric,duration_seconds,1.0084140000035404,,38
Emission_Metric,energy_consumed_kwh,0.0001646164498178813,,38
Emission_Metric,emissions_kgCO2eq,3.911361539038136e-07,,39
Emission_Metric,duration_seconds,1.0078625000023749,,39
Emission_Metric,energy_consumed_kwh,0.00016453520371721708,,39
Emission_Metric,emissions_kgCO2eq,3.915012577620746e-07,,40
Emission_Metric,duration_seconds,1.0095737999945413,,40
Emission_Metric,energy_consumed_kwh,0.00016468878818415357,,40
Emission_Metric,emissions_kgCO2eq,3.9097095312666364e-07,,41
Emission_Metric,duration_seconds,1.0072157000031439,,41
Emission_Metric,energy_consumed_kwh,0.00016446571041353925,,41
Emission_Metric,emissions_kgCO2eq,3.9009636901572087e-07,,42
Emission_Metric,duration_seconds,1.0051479999965522,,42
Emission_Metric,energy_consumed_kwh,0.00016409780815386423,,42
Emission_Metric,emissions_kgCO2eq,3.9083093485617573e-07,,43
Emission_Metric,duration_seconds,1.0071524000013596,,43
Emission_Metric,energy_consumed_kwh,0.00016440681037469364,,43
Emission_Metric,emissions_kgCO2eq,3.9156537598467004e-07,,44
Emission_Metric,duration_seconds,1.0088967000046978,,44
Emission_Metric,energy_consumed_kwh,0.00016471576013423142,,44
Emission_Metric,emissions_kgCO2eq,3.908575829332407e-07,,45
Emission_Metric,duration_seconds,1.0068398000003072,,45
Emission_Metric,energy_consumed_kwh,0.0001644180201458815,,45
Emission_Metric,emissions_kgCO2eq,3.909836149997923e-07,,46
Emission_Metric,duration_seconds,1.0076164999991306,,46
Emission_Metric,energy_consumed_kwh,0.0001644710367528558,,46
Emission_Metric,emissions_kgCO2eq,3.910179085017251e-07,,47
Emission_Metric,duration_seconds,1.0073399000029895,,47
Emission_Metric,energy_consumed_kwh,0.00016448546264591216,,47
Emission_Metric,emissions_kgCO2eq,3.905419905330209e-07,,48
Emission_Metric,duration_seconds,1.0049415000030422,,48
Emission_Metric,energy_consumed_kwh,0.00016428526315232948,,48
Emission_Metric,emissions_kgCO2eq,3.915949610420732e-07,,49
Emission_Metric,duration_seconds,1.0077428000004147,,49
Emission_Metric,energy_consumed_kwh,0.0001647282053745863,,49
Emission_Metric,emissions_kgCO2eq,3.9613484675706565e-07,,50
Emission_Metric,duration_seconds,1.0199940000020433,,50
Emission_Metric,energy_consumed_kwh,0.00016663795218145616,,50
