Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908174951065614e-07,,1
Emission_Metric,duration_seconds,1.0069498000011663,,1
Emission_Metric,energy_consumed_kwh,0.00016440115681411473,,1
Emission_Metric,emissions_kgCO2eq,3.9146843965145473e-07,,2
Emission_Metric,duration_seconds,1.0084156999982952,,2
Emission_Metric,energy_consumed_kwh,0.00016467498292871362,,2
Emission_Metric,emissions_kgCO2eq,3.9084375546676956e-07,,3
Emission_Metric,duration_seconds,1.0069434000033652,,3
Emission_Metric,energy_consumed_kwh,0.00016441220348845922,,3
Emission_Metric,emissions_kgCO2eq,3.9045462896568994e-07,,4
Emission_Metric,duration_seconds,1.006646699999692,,4
Emission_Metric,energy_consumed_kwh,0.00016424851366462706,,4
Emission_Metric,emissions_kgCO2eq,3.9072685498440017e-07,,5
Emission_Metric,duration_seconds,1.0067925000003015,,5
Emission_Metric,energy_consumed_kwh,0.00016436302817063366,,5
Emission_Metric,emissions_kgCO2eq,3.909402235489924e-07,,6
Emission_Metric,duration_seconds,1.0074521000024106,,6
Emission_Metric,energy_consumed_kwh,0.0001644527837196711,,6
Emission_Metric,emissions_kgCO2eq,3.9052721022907676e-07,,7
Emission_Metric,duration_seconds,1.006459600001108,,7
Emission_Metric,energy_consumed_kwh,0.0001642790456746144,,7
Emission_Metric,emissions_kgCO2eq,3.908429417843348e-07,,8
Emission_Metric,duration_seconds,1.007304300001124,,8
Emission_Metric,energy_consumed_kwh,0.0001644118612050783,,8
Emission_Metric,emissions_kgCO2eq,3.896891619756893e-07,,9
Emission_Metric,duration_seconds,1.004386999997223,,9
Emission_Metric,energy_consumed_kwh,0.00016392651257656212,,9
Emission_Metric,emissions_kgCO2eq,3.9080735419446794e-07,,10
Emission_Metric,duration_seconds,1.0070713000022806,,10
Emission_Metric,energy_consumed_kwh,0.0001643968909414243,,10
Emission_Metric,emissions_kgCO2eq,3.910413980789251e-07,,11
Emission_Metric,duration_seconds,1.007405699998344,,11
Emission_Metric,energy_consumed_kwh,0.00016449534376360291,,11
Emission_Metric,emissions_kgCO2eq,3.908062421478896e-07,,12
Emission_Metric,duration_seconds,1.0073154999990948,,12
Emission_Metric,energy_consumed_kwh,0.00016439642314828248,,12
Emission_Metric,emissions_kgCO2eq,3.9089830400631233e-07,,13
Emission_Metric,duration_seconds,1.0071151999982249,,13
Emission_Metric,energy_consumed_kwh,0.00016443514985886392,,13
Emission_Metric,emissions_kgCO2eq,3.9164746327446207e-07,,14
Emission_Metric,duration_seconds,1.0092388000011852,,14
Emission_Metric,energy_consumed_kwh,0.00016475029094610786,,14
Emission_Metric,emissions_kgCO2eq,3.908585938566374e-07,,15
Emission_Metric,duration_seconds,1.0071500000012747,,15
Emission_Metric,energy_consumed_kwh,0.00016441844540057953,,15
Emission_Metric,emissions_kgCO2eq,3.9052522590894066e-07,,16
Emission_Metric,duration_seconds,1.006219200000487,,16
Emission_Metric,energy_consumed_kwh,0.00016427821095116944,,16
Emission_Metric,emissions_kgCO2eq,3.896289291631939e-07,,17
Emission_Metric,duration_seconds,1.0027618000021903,,17
Emission_Metric,energy_consumed_kwh,0.0001639011750617978,,17
Emission_Metric,emissions_kgCO2eq,3.907250226097898e-07,,18
Emission_Metric,duration_seconds,1.0052051000020583,,18
Emission_Metric,energy_consumed_kwh,0.00016436225736454275,,18
Emission_Metric,emissions_kgCO2eq,3.91227161772404e-07,,19
Emission_Metric,duration_seconds,1.0065954000019701,,19
Emission_Metric,energy_consumed_kwh,0.00016457348705678807,,19
Emission_Metric,emissions_kgCO2eq,3.925827937993305e-07,,20
Emission_Metric,duration_seconds,1.011823299999378,,20
Emission_Metric,energy_consumed_kwh,0.0001651437467719531,,20
Emission_Metric,emissions_kgCO2eq,3.91407877947626e-07,,21
Emission_Metric,duration_seconds,1.0086240000018734,,21
Emission_Metric,energy_consumed_kwh,0.000164649507062631,,21
Emission_Metric,emissions_kgCO2eq,3.9040027067002967e-07,,22
Emission_Metric,duration_seconds,1.0065173999973922,,22
Emission_Metric,energy_consumed_kwh,0.00016422564732215036,,22
Emission_Metric,emissions_kgCO2eq,3.9059714466001943e-07,,23
Emission_Metric,duration_seconds,1.0066578000005393,,23
Emission_Metric,energy_consumed_kwh,0.0001643084642689508,,23
Emission_Metric,emissions_kgCO2eq,3.911864900820336e-07,,24
Emission_Metric,duration_seconds,1.0066426000012143,,24
Emission_Metric,energy_consumed_kwh,0.0001645563781171162,,24
Emission_Metric,emissions_kgCO2eq,3.9240761329835023e-07,,25
Emission_Metric,duration_seconds,1.0112854999970295,,25
Emission_Metric,energy_consumed_kwh,0.00016507005540098574,,25
Emission_Metric,emissions_kgCO2eq,3.913809230646839e-07,,26
Emission_Metric,duration_seconds,1.006526200002554,,26
Emission_Metric,energy_consumed_kwh,0.00016463816823058546,,26
Emission_Metric,emissions_kgCO2eq,3.913765521558468e-07,,27
Emission_Metric,duration_seconds,1.0068180999987817,,27
Emission_Metric,energy_consumed_kwh,0.00016463632956553555,,27
Emission_Metric,emissions_kgCO2eq,3.9269482604406015e-07,,28
Emission_Metric,duration_seconds,1.0109131999997771,,28
Emission_Metric,energy_consumed_kwh,0.00016519087421856091,,28
Emission_Metric,emissions_kgCO2eq,3.9032940650906393e-07,,29
Emission_Metric,duration_seconds,1.0042747000006784,,29
Emission_Metric,energy_consumed_kwh,0.00016419583762789333,,29
Emission_Metric,emissions_kgCO2eq,3.9092723273941104e-07,,30
Emission_Metric,duration_seconds,1.0066506000002846,,30
Emission_Metric,energy_consumed_kwh,0.00016444731901005635,,30
Emission_Metric,emissions_kgCO2eq,3.9091871770982855e-07,,31
Emission_Metric,duration_seconds,1.0055108000015025,,31
Emission_Metric,energy_consumed_kwh,0.00016444373708055933,,31
Emission_Metric,emissions_kgCO2eq,3.906540393880417e-07,,32
Emission_Metric,duration_seconds,1.0054076999986137,,32
Emission_Metric,energy_consumed_kwh,0.0001643323975862168,,32
Emission_Metric,emissions_kgCO2eq,3.9177282199090555e-07,,33
Emission_Metric,duration_seconds,1.0097663000015018,,33
Emission_Metric,energy_consumed_kwh,0.00016480302430185086,,33
Emission_Metric,emissions_kgCO2eq,3.9063181628110474e-07,,34
Emission_Metric,duration_seconds,1.0055061999992176,,34
Emission_Metric,energy_consumed_kwh,0.00016432304922148343,,34
Emission_Metric,emissions_kgCO2eq,3.906096414290803e-07,,35
Emission_Metric,duration_seconds,1.005474099998537,,35
Emission_Metric,energy_consumed_kwh,0.00016431372115564542,,35
Emission_Metric,emissions_kgCO2eq,3.903872151366085e-07,,36
Emission_Metric,duration_seconds,1.0059610999996949,,36
Emission_Metric,energy_consumed_kwh,0.0001642201553858268,,36
Emission_Metric,emissions_kgCO2eq,3.903852512965015e-07,,37
Emission_Metric,duration_seconds,1.0059125000007043,,37
Emission_Metric,energy_consumed_kwh,0.00016421932927750403,,37
Emission_Metric,emissions_kgCO2eq,3.9096654654375315e-07,,38
Emission_Metric,duration_seconds,1.00617069999862,,38
Emission_Metric,energy_consumed_kwh,0.00016446385674184555,,38
Emission_Metric,emissions_kgCO2eq,3.9098316258479653e-07,,39
Emission_Metric,duration_seconds,1.0064105999990716,,39
Emission_Metric,energy_consumed_kwh,0.00016447084644011497,,39
Emission_Metric,emissions_kgCO2eq,3.908909099651378e-07,,40
Emission_Metric,duration_seconds,1.0062271999995573,,40
Emission_Metric,energy_consumed_kwh,0.0001644320394839758,,40
Emission_Metric,emissions_kgCO2eq,3.908589498012831e-07,,41
Emission_Metric,duration_seconds,1.0069914999985485,,41
Emission_Metric,energy_consumed_kwh,0.00016441859513213517,,41
Emission_Metric,emissions_kgCO2eq,3.902084634680686e-07,,42
Emission_Metric,duration_seconds,1.0042232000014337,,42
Emission_Metric,energy_consumed_kwh,0.00016414496176870788,,42
Emission_Metric,emissions_kgCO2eq,3.8992370900764997e-07,,43
Emission_Metric,duration_seconds,1.0048048999997263,,43
Emission_Metric,energy_consumed_kwh,0.00016402517705260136,,43
Emission_Metric,emissions_kgCO2eq,3.906092156615107e-07,,44
Emission_Metric,duration_seconds,1.0067221999997855,,44
Emission_Metric,energy_consumed_kwh,0.00016431354205240196,,44
Emission_Metric,emissions_kgCO2eq,3.9323682994687736e-07,,45
Emission_Metric,duration_seconds,1.0122683000008692,,45
Emission_Metric,energy_consumed_kwh,0.00016541887339909049,,45
Emission_Metric,emissions_kgCO2eq,3.9104383920934503e-07,,46
Emission_Metric,duration_seconds,1.0062058000003162,,46
Emission_Metric,energy_consumed_kwh,0.00016449637064870913,,46
Emission_Metric,emissions_kgCO2eq,3.9089748972928243e-07,,47
Emission_Metric,duration_seconds,1.005810399998154,,47
Emission_Metric,energy_consumed_kwh,0.00016443480732536078,,47
Emission_Metric,emissions_kgCO2eq,3.9019910718304676e-07,,48
Emission_Metric,duration_seconds,1.0056605999998283,,48
Emission_Metric,energy_consumed_kwh,0.00016414102595697905,,48
Emission_Metric,emissions_kgCO2eq,3.8978133798338595e-07,,49
Emission_Metric,duration_seconds,1.0031230000022333,,49
Emission_Metric,energy_consumed_kwh,0.00016396528730513896,,49
Emission_Metric,emissions_kgCO2eq,3.9096433114777495e-07,,50
Emission_Metric,duration_seconds,1.0076076000004832,,50
Emission_Metric,energy_consumed_kwh,0.00016446292481411414,,50
