Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9290299193197423e-07,,1
Emission_Metric,duration_seconds,1.0126875999994809,,1
Emission_Metric,energy_consumed_kwh,0.00016527844121136655,,1
Emission_Metric,emissions_kgCO2eq,3.9124818432716165e-07,,2
Emission_Metric,duration_seconds,1.0085617000004277,,2
Emission_Metric,energy_consumed_kwh,0.00016458233039764311,,2
Emission_Metric,emissions_kgCO2eq,3.9116487609360865e-07,,3
Emission_Metric,duration_seconds,1.0076740000076825,,3
Emission_Metric,energy_consumed_kwh,0.00016454728598397245,,3
Emission_Metric,emissions_kgCO2eq,3.9063548398118887e-07,,4
Emission_Metric,duration_seconds,1.0064932999957819,,4
Emission_Metric,energy_consumed_kwh,0.00016432459207497445,,4
Emission_Metric,emissions_kgCO2eq,3.920536797565594e-07,,5
Emission_Metric,duration_seconds,1.0102859999897191,,5
Emission_Metric,energy_consumed_kwh,0.00016492116983564056,,5
Emission_Metric,emissions_kgCO2eq,3.909912888984606e-07,,6
Emission_Metric,duration_seconds,1.0073556999996072,,6
Emission_Metric,energy_consumed_kwh,0.0001644742648525037,,6
Emission_Metric,emissions_kgCO2eq,3.9302749479863887e-07,,7
Emission_Metric,duration_seconds,1.0128446000016993,,7
Emission_Metric,energy_consumed_kwh,0.00016533081454562774,,7
Emission_Metric,emissions_kgCO2eq,3.910184089735766e-07,,8
Emission_Metric,duration_seconds,1.007450200006133,,8
Emission_Metric,energy_consumed_kwh,0.00016448567317423388,,8
Emission_Metric,emissions_kgCO2eq,3.919875408899876e-07,,9
Emission_Metric,duration_seconds,1.0101487999927485,,9
Emission_Metric,energy_consumed_kwh,0.00016489334788214328,,9
Emission_Metric,emissions_kgCO2eq,3.9457260120066526e-07,,10
Emission_Metric,duration_seconds,1.0165869999909773,,10
Emission_Metric,energy_consumed_kwh,0.00016598077848806788,,10
Emission_Metric,emissions_kgCO2eq,3.9071083069915563e-07,,11
Emission_Metric,duration_seconds,1.0062353999965126,,11
Emission_Metric,energy_consumed_kwh,0.00016435628740016071,,11
Emission_Metric,emissions_kgCO2eq,3.9227212437839136e-07,,12
Emission_Metric,duration_seconds,1.0107464999891818,,12
Emission_Metric,energy_consumed_kwh,0.00016501306067721918,,12
Emission_Metric,emissions_kgCO2eq,3.9100287705143846e-07,,13
Emission_Metric,duration_seconds,1.0076569000084419,,13
Emission_Metric,energy_consumed_kwh,0.00016447913952106065,,13
Emission_Metric,emissions_kgCO2eq,3.910824261613767e-07,,14
Emission_Metric,duration_seconds,1.0076389999885578,,14
Emission_Metric,energy_consumed_kwh,0.00016451260262304848,,14
Emission_Metric,emissions_kgCO2eq,3.9134074215516103e-07,,15
Emission_Metric,duration_seconds,1.0077015000133542,,15
Emission_Metric,energy_consumed_kwh,0.00016462126574262083,,15
Emission_Metric,emissions_kgCO2eq,3.912643778665724e-07,,16
Emission_Metric,duration_seconds,1.0079635000001872,,16
Emission_Metric,energy_consumed_kwh,0.00016458914236651702,,16
Emission_Metric,emissions_kgCO2eq,3.913392107219194e-07,,17
Emission_Metric,duration_seconds,1.0082360000087647,,17
Emission_Metric,energy_consumed_kwh,0.00016462062153042547,,17
Emission_Metric,emissions_kgCO2eq,3.943003639105882e-07,,18
Emission_Metric,duration_seconds,1.0164179999992484,,18
Emission_Metric,energy_consumed_kwh,0.00016586625924065187,,18
Emission_Metric,emissions_kgCO2eq,3.911336361500517e-07,,19
Emission_Metric,duration_seconds,1.007525099994382,,19
Emission_Metric,energy_consumed_kwh,0.00016453414459976145,,19
Emission_Metric,emissions_kgCO2eq,3.9180561828616076e-07,,20
Emission_Metric,duration_seconds,1.009712799990666,,20
Emission_Metric,energy_consumed_kwh,0.00016481682038044682,,20
Emission_Metric,emissions_kgCO2eq,3.9218647527567756e-07,,21
Emission_Metric,duration_seconds,1.0102479000051972,,21
Emission_Metric,energy_consumed_kwh,0.00016497703155431004,,21
Emission_Metric,emissions_kgCO2eq,3.912595363648468e-07,,22
Emission_Metric,duration_seconds,1.0076236000022618,,22
Emission_Metric,energy_consumed_kwh,0.00016458710574202,,22
Emission_Metric,emissions_kgCO2eq,3.9166846930161214e-07,,23
Emission_Metric,duration_seconds,1.0092961000045761,,23
Emission_Metric,energy_consumed_kwh,0.00016475912733446502,,23
Emission_Metric,emissions_kgCO2eq,3.909463277142381e-07,,24
Emission_Metric,duration_seconds,1.007397299996228,,24
Emission_Metric,energy_consumed_kwh,0.0001644553514957823,,24
Emission_Metric,emissions_kgCO2eq,3.9095490621652205e-07,,25
Emission_Metric,duration_seconds,1.0073369000019738,,25
Emission_Metric,energy_consumed_kwh,0.0001644589601256847,,25
Emission_Metric,emissions_kgCO2eq,3.9105772678374695e-07,,26
Emission_Metric,duration_seconds,1.007828600006178,,26
Emission_Metric,energy_consumed_kwh,0.00016450221259111346,,26
Emission_Metric,emissions_kgCO2eq,3.91083215213036e-07,,27
Emission_Metric,duration_seconds,1.007798200007528,,27
Emission_Metric,energy_consumed_kwh,0.00016451293454525565,,27
Emission_Metric,emissions_kgCO2eq,3.9118144199455726e-07,,28
Emission_Metric,duration_seconds,1.0077543999941554,,28
Emission_Metric,energy_consumed_kwh,0.00016455425459032636,,28
Emission_Metric,emissions_kgCO2eq,3.9112900449020716e-07,,29
Emission_Metric,duration_seconds,1.0077229000016814,,29
Emission_Metric,energy_consumed_kwh,0.00016453219624727993,,29
Emission_Metric,emissions_kgCO2eq,3.906949328926313e-07,,30
Emission_Metric,duration_seconds,1.0067407000024104,,30
Emission_Metric,energy_consumed_kwh,0.00016434959983418392,,30
Emission_Metric,emissions_kgCO2eq,3.9123257926270047e-07,,31
Emission_Metric,duration_seconds,1.0079882999998517,,31
Emission_Metric,energy_consumed_kwh,0.00016457576597644474,,31
Emission_Metric,emissions_kgCO2eq,3.927540639074566e-07,,32
Emission_Metric,duration_seconds,1.0119566999928793,,32
Emission_Metric,energy_consumed_kwh,0.00016521579319836994,,32
Emission_Metric,emissions_kgCO2eq,3.9093629717581386e-07,,33
Emission_Metric,duration_seconds,1.0073544999904698,,33
Emission_Metric,energy_consumed_kwh,0.00016445113205284267,,33
Emission_Metric,emissions_kgCO2eq,3.9109842879826843e-07,,34
Emission_Metric,duration_seconds,1.0077275999938138,,34
Emission_Metric,energy_consumed_kwh,0.00016451933428693257,,34
Emission_Metric,emissions_kgCO2eq,3.907017680970721e-07,,35
Emission_Metric,duration_seconds,1.006680900012725,,35
Emission_Metric,energy_consumed_kwh,0.00016435247512899852,,35
Emission_Metric,emissions_kgCO2eq,3.9170499258785066e-07,,36
Emission_Metric,duration_seconds,1.0100688000093214,,36
Emission_Metric,energy_consumed_kwh,0.00016477449120784186,,36
Emission_Metric,emissions_kgCO2eq,3.9111927504744855e-07,,37
Emission_Metric,duration_seconds,1.0077486999944085,,37
Emission_Metric,energy_consumed_kwh,0.00016452810346314232,,37
Emission_Metric,emissions_kgCO2eq,3.915165392414283e-07,,38
Emission_Metric,duration_seconds,1.009088500009966,,38
Emission_Metric,energy_consumed_kwh,0.00016469521648614885,,38
Emission_Metric,emissions_kgCO2eq,3.911598970566609e-07,,39
Emission_Metric,duration_seconds,1.0078955999924801,,39
Emission_Metric,energy_consumed_kwh,0.00016454519150395483,,39
Emission_Metric,emissions_kgCO2eq,3.9242141712602614e-07,,40
Emission_Metric,duration_seconds,1.010743699996965,,40
Emission_Metric,energy_consumed_kwh,0.0001650758621145203,,40
Emission_Metric,emissions_kgCO2eq,3.918839258636039e-07,,41
Emission_Metric,duration_seconds,1.0098660999938147,,41
Emission_Metric,energy_consumed_kwh,0.00016484976121979041,,41
Emission_Metric,emissions_kgCO2eq,3.933466537076845e-07,,42
Emission_Metric,duration_seconds,1.0132164000096964,,42
Emission_Metric,energy_consumed_kwh,0.0001654650718255899,,42
Emission_Metric,emissions_kgCO2eq,3.9143544189330736e-07,,43
Emission_Metric,duration_seconds,1.0085801999957766,,43
Emission_Metric,energy_consumed_kwh,0.00016466110210280478,,43
Emission_Metric,emissions_kgCO2eq,3.9154474096773955e-07,,44
Emission_Metric,duration_seconds,1.0092514999996638,,44
Emission_Metric,energy_consumed_kwh,0.00016470707981490915,,44
Emission_Metric,emissions_kgCO2eq,3.910605848932807e-07,,45
Emission_Metric,duration_seconds,1.0077290999906836,,45
Emission_Metric,energy_consumed_kwh,0.00016450341488251426,,45
Emission_Metric,emissions_kgCO2eq,3.9143635304909866e-07,,46
Emission_Metric,duration_seconds,1.0086567999969702,,46
Emission_Metric,energy_consumed_kwh,0.00016466148538929527,,46
Emission_Metric,emissions_kgCO2eq,3.91359120426383e-07,,47
Emission_Metric,duration_seconds,1.008743799990043,,47
Emission_Metric,energy_consumed_kwh,0.00016462899674004794,,47
Emission_Metric,emissions_kgCO2eq,3.921521897805465e-07,,48
Emission_Metric,duration_seconds,1.0103180000005523,,48
Emission_Metric,energy_consumed_kwh,0.00016496260902939224,,48
Emission_Metric,emissions_kgCO2eq,3.9160208007381523e-07,,49
Emission_Metric,duration_seconds,1.0095087000081548,,49
Emission_Metric,energy_consumed_kwh,0.0001647312000640985,,49
Emission_Metric,emissions_kgCO2eq,3.906286342510854e-07,,50
Emission_Metric,duration_seconds,1.006542899995111,,50
Emission_Metric,energy_consumed_kwh,0.00016432171066979947,,50
