Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91342661245693e-07,,1
Emission_Metric,duration_seconds,1.0057960999984061,,1
Emission_Metric,energy_consumed_kwh,0.00016462207302660233,,1
Emission_Metric,emissions_kgCO2eq,3.9071753699505593e-07,,2
Emission_Metric,duration_seconds,1.0066392999870004,,2
Emission_Metric,energy_consumed_kwh,0.00016435910846835175,,2
Emission_Metric,emissions_kgCO2eq,3.920902262350751e-07,,3
Emission_Metric,duration_seconds,1.0101863000018056,,3
Emission_Metric,energy_consumed_kwh,0.00016493654346507293,,3
Emission_Metric,emissions_kgCO2eq,3.9285573615353767e-07,,4
Emission_Metric,duration_seconds,1.012377999999444,,4
Emission_Metric,energy_consumed_kwh,0.0001652585626114103,,4
Emission_Metric,emissions_kgCO2eq,3.9164552781005405e-07,,5
Emission_Metric,duration_seconds,1.007705399999395,,5
Emission_Metric,energy_consumed_kwh,0.00016474947677429713,,5
Emission_Metric,emissions_kgCO2eq,3.9114767681649343e-07,,6
Emission_Metric,duration_seconds,1.0077243999985512,,6
Emission_Metric,energy_consumed_kwh,0.00016454005094181207,,6
Emission_Metric,emissions_kgCO2eq,3.909216224991908e-07,,7
Emission_Metric,duration_seconds,1.0072758999885991,,7
Emission_Metric,energy_consumed_kwh,0.00016444495900828118,,7
Emission_Metric,emissions_kgCO2eq,3.910201265599537e-07,,8
Emission_Metric,duration_seconds,1.0072709999949438,,8
Emission_Metric,energy_consumed_kwh,0.00016448639569354494,,8
Emission_Metric,emissions_kgCO2eq,3.906795509372695e-07,,9
Emission_Metric,duration_seconds,1.006948399997782,,9
Emission_Metric,energy_consumed_kwh,0.0001643431292659847,,9
Emission_Metric,emissions_kgCO2eq,3.9080464681677767e-07,,10
Emission_Metric,duration_seconds,1.0068462000053842,,10
Emission_Metric,energy_consumed_kwh,0.00016439575205683037,,10
Emission_Metric,emissions_kgCO2eq,3.9245595010198497e-07,,11
Emission_Metric,duration_seconds,1.011141900002258,,11
Emission_Metric,energy_consumed_kwh,0.00016509038874464038,,11
Emission_Metric,emissions_kgCO2eq,3.9618699348251237e-07,,12
Emission_Metric,duration_seconds,1.0207717000012053,,12
Emission_Metric,energy_consumed_kwh,0.0001666598882055463,,12
Emission_Metric,emissions_kgCO2eq,3.9084578128874377e-07,,13
Emission_Metric,duration_seconds,1.0070660000055796,,13
Emission_Metric,energy_consumed_kwh,0.00016441305567005353,,13
Emission_Metric,emissions_kgCO2eq,3.9101134076643024e-07,,14
Emission_Metric,duration_seconds,1.0073424000001978,,14
Emission_Metric,energy_consumed_kwh,0.00016448269986457908,,14
Emission_Metric,emissions_kgCO2eq,3.9086025660088705e-07,,15
Emission_Metric,duration_seconds,1.0070488000055775,,15
Emission_Metric,energy_consumed_kwh,0.0001644191448500196,,15
Emission_Metric,emissions_kgCO2eq,3.904480012656569e-07,,16
Emission_Metric,duration_seconds,1.0046474000118906,,16
Emission_Metric,energy_consumed_kwh,0.00016424572565854726,,16
Emission_Metric,emissions_kgCO2eq,3.922355298488454e-07,,17
Emission_Metric,duration_seconds,1.0102527999988524,,17
Emission_Metric,energy_consumed_kwh,0.00016499766683465648,,17
Emission_Metric,emissions_kgCO2eq,3.906083638240978e-07,,18
Emission_Metric,duration_seconds,1.0065293000079691,,18
Emission_Metric,energy_consumed_kwh,0.0001643131837187607,,18
Emission_Metric,emissions_kgCO2eq,3.908388470908335e-07,,19
Emission_Metric,duration_seconds,1.0070092999958433,,19
Emission_Metric,energy_consumed_kwh,0.00016441013873267916,,19
Emission_Metric,emissions_kgCO2eq,3.9054667696556756e-07,,20
Emission_Metric,duration_seconds,1.0065711000061128,,20
Emission_Metric,energy_consumed_kwh,0.00016428723454547754,,20
Emission_Metric,emissions_kgCO2eq,3.914096794327574e-07,,21
Emission_Metric,duration_seconds,1.0083161000075052,,21
Emission_Metric,energy_consumed_kwh,0.00016465026487476399,,21
Emission_Metric,emissions_kgCO2eq,3.9068950355830404e-07,,22
Emission_Metric,duration_seconds,1.0068290999915916,,22
Emission_Metric,energy_consumed_kwh,0.00016434731593222124,,22
Emission_Metric,emissions_kgCO2eq,3.9140611348400677e-07,,23
Emission_Metric,duration_seconds,1.0086998000042513,,23
Emission_Metric,energy_consumed_kwh,0.00016464876482395491,,23
Emission_Metric,emissions_kgCO2eq,3.909449410546285e-07,,24
Emission_Metric,duration_seconds,1.0073400999972364,,24
Emission_Metric,energy_consumed_kwh,0.0001644547681840146,,24
Emission_Metric,emissions_kgCO2eq,3.92769056211725e-07,,25
Emission_Metric,duration_seconds,1.0120452999981353,,25
Emission_Metric,energy_consumed_kwh,0.0001652220998560705,,25
Emission_Metric,emissions_kgCO2eq,3.9165067910432404e-07,,26
Emission_Metric,duration_seconds,1.0092586999962805,,26
Emission_Metric,energy_consumed_kwh,0.0001647516437160223,,26
Emission_Metric,emissions_kgCO2eq,3.9672451365028184e-07,,27
Emission_Metric,duration_seconds,1.022168600000441,,27
Emission_Metric,energy_consumed_kwh,0.0001668860012595899,,27
Emission_Metric,emissions_kgCO2eq,3.9225995964088244e-07,,28
Emission_Metric,duration_seconds,1.010776099996292,,28
Emission_Metric,energy_consumed_kwh,0.0001650079434628062,,28
Emission_Metric,emissions_kgCO2eq,3.9130549380822474e-07,,29
Emission_Metric,duration_seconds,1.0082270999992033,,29
Emission_Metric,energy_consumed_kwh,0.00016460643818478457,,29
Emission_Metric,emissions_kgCO2eq,3.9067516575404645e-07,,30
Emission_Metric,duration_seconds,1.006322100001853,,30
Emission_Metric,energy_consumed_kwh,0.00016434128459627635,,30
Emission_Metric,emissions_kgCO2eq,3.9064480198559606e-07,,31
Emission_Metric,duration_seconds,1.0058719999942696,,31
Emission_Metric,energy_consumed_kwh,0.00016432851178359273,,31
Emission_Metric,emissions_kgCO2eq,3.910140802887985e-07,,32
Emission_Metric,duration_seconds,1.006501899988507,,32
Emission_Metric,energy_consumed_kwh,0.0001644838522711425,,32
Emission_Metric,emissions_kgCO2eq,3.9166029815140483e-07,,33
Emission_Metric,duration_seconds,1.008063300003414,,33
Emission_Metric,energy_consumed_kwh,0.000164755690061151,,33
Emission_Metric,emissions_kgCO2eq,3.9168204911839693e-07,,34
Emission_Metric,duration_seconds,1.0080842999886954,,34
Emission_Metric,energy_consumed_kwh,0.00016476483981565305,,34
Emission_Metric,emissions_kgCO2eq,3.9116841693300266e-07,,35
Emission_Metric,duration_seconds,1.0074669000023277,,35
Emission_Metric,energy_consumed_kwh,0.00016454877547228798,,35
Emission_Metric,emissions_kgCO2eq,3.925816534096901e-07,,36
Emission_Metric,duration_seconds,1.0117137000052026,,36
Emission_Metric,energy_consumed_kwh,0.00016514326705602828,,36
Emission_Metric,emissions_kgCO2eq,3.910942211783216e-07,,37
Emission_Metric,duration_seconds,1.007580900011817,,37
Emission_Metric,energy_consumed_kwh,0.00016451756431093263,,37
Emission_Metric,emissions_kgCO2eq,3.91284419757685e-07,,38
Emission_Metric,duration_seconds,1.008209399995394,,38
Emission_Metric,energy_consumed_kwh,0.00016459757318173105,,38
Emission_Metric,emissions_kgCO2eq,3.906795014983022e-07,,39
Emission_Metric,duration_seconds,1.00656870000239,,39
Emission_Metric,energy_consumed_kwh,0.00016434310846900524,,39
Emission_Metric,emissions_kgCO2eq,3.911748504262045e-07,,40
Emission_Metric,duration_seconds,1.007902400000603,,40
Emission_Metric,energy_consumed_kwh,0.00016455148178338711,,40
Emission_Metric,emissions_kgCO2eq,3.9177808293236697e-07,,41
Emission_Metric,duration_seconds,1.0082351000019116,,41
Emission_Metric,energy_consumed_kwh,0.00016480523736772692,,41
Emission_Metric,emissions_kgCO2eq,3.9087810805163056e-07,,42
Emission_Metric,duration_seconds,1.0060794000019087,,42
Emission_Metric,energy_consumed_kwh,0.0001644266542353204,,42
Emission_Metric,emissions_kgCO2eq,3.919472524062603e-07,,43
Emission_Metric,duration_seconds,1.009862399994745,,43
Emission_Metric,energy_consumed_kwh,0.00016487640014204978,,43
Emission_Metric,emissions_kgCO2eq,3.9134706523890126e-07,,44
Emission_Metric,duration_seconds,1.007322399993427,,44
Emission_Metric,energy_consumed_kwh,0.00016462392560891276,,44
Emission_Metric,emissions_kgCO2eq,3.9078877343172456e-07,,45
Emission_Metric,duration_seconds,1.007529299997259,,45
Emission_Metric,energy_consumed_kwh,0.0001643890747639815,,45
Emission_Metric,emissions_kgCO2eq,3.9258012727054086e-07,,46
Emission_Metric,duration_seconds,1.010560800001258,,46
Emission_Metric,energy_consumed_kwh,0.00016514262507084406,,46
Emission_Metric,emissions_kgCO2eq,3.908618334378469e-07,,47
Emission_Metric,duration_seconds,1.0073177000012947,,47
Emission_Metric,energy_consumed_kwh,0.0001644198081617279,,47
Emission_Metric,emissions_kgCO2eq,3.9416978479073723e-07,,48
Emission_Metric,duration_seconds,1.0156248999992386,,48
Emission_Metric,energy_consumed_kwh,0.00016581132987175703,,48
Emission_Metric,emissions_kgCO2eq,3.9199335254723224e-07,,49
Emission_Metric,duration_seconds,1.0101790000044275,,49
Emission_Metric,energy_consumed_kwh,0.00016489579261193656,,49
Emission_Metric,emissions_kgCO2eq,3.910555563720145e-07,,50
Emission_Metric,duration_seconds,1.007548699999461,,50
Emission_Metric,energy_consumed_kwh,0.00016450129958643983,,50
