Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.963553150615567e-07,,1
Emission_Metric,duration_seconds,1.0214744999975665,,1
Emission_Metric,energy_consumed_kwh,0.00016673069430470552,,1
Emission_Metric,emissions_kgCO2eq,3.940573080253947e-07,,2
Emission_Metric,duration_seconds,1.0152806999976747,,2
Emission_Metric,energy_consumed_kwh,0.00016576401543325683,,2
Emission_Metric,emissions_kgCO2eq,3.933262610085186e-07,,3
Emission_Metric,duration_seconds,1.0137358999927528,,3
Emission_Metric,energy_consumed_kwh,0.00016545649343957747,,3
Emission_Metric,emissions_kgCO2eq,3.994859607839532e-07,,4
Emission_Metric,duration_seconds,1.0296702999912668,,4
Emission_Metric,energy_consumed_kwh,0.00016804763068749667,,4
Emission_Metric,emissions_kgCO2eq,3.934844702887164e-07,,5
Emission_Metric,duration_seconds,1.0139253999950597,,5
Emission_Metric,energy_consumed_kwh,0.00016552304570248514,,5
Emission_Metric,emissions_kgCO2eq,3.923746319216038e-07,,6
Emission_Metric,duration_seconds,1.0114377999998396,,6
Emission_Metric,energy_consumed_kwh,0.00016505618146607154,,6
Emission_Metric,emissions_kgCO2eq,4.050239941479126e-07,,7
Emission_Metric,duration_seconds,1.043704900002922,,7
Emission_Metric,energy_consumed_kwh,0.00017037725795063095,,7
Emission_Metric,emissions_kgCO2eq,4.0619086382867845e-07,,8
Emission_Metric,duration_seconds,1.0467410999990534,,8
Emission_Metric,energy_consumed_kwh,0.0001708681129603764,,8
Emission_Metric,emissions_kgCO2eq,4.017861741314181e-07,,9
Emission_Metric,duration_seconds,1.035321200004546,,9
Emission_Metric,energy_consumed_kwh,0.0001690152376651203,,9
Emission_Metric,emissions_kgCO2eq,3.9339738411718045e-07,,10
Emission_Metric,duration_seconds,1.0138622999947984,,10
Emission_Metric,energy_consumed_kwh,0.0001654864120626858,,10
Emission_Metric,emissions_kgCO2eq,4.0189509974623076e-07,,11
Emission_Metric,duration_seconds,1.0351594999956433,,11
Emission_Metric,energy_consumed_kwh,0.000169061058277826,,11
Emission_Metric,emissions_kgCO2eq,3.947886612255337e-07,,12
Emission_Metric,duration_seconds,1.0174094999965746,,12
Emission_Metric,energy_consumed_kwh,0.00016607166622588517,,12
Emission_Metric,emissions_kgCO2eq,4.0363316156006544e-07,,13
Emission_Metric,duration_seconds,1.0397790999995777,,13
Emission_Metric,energy_consumed_kwh,0.00016979219077927903,,13
Emission_Metric,emissions_kgCO2eq,4.018515233844992e-07,,14
Emission_Metric,duration_seconds,1.0349659000057727,,14
Emission_Metric,energy_consumed_kwh,0.00016904272746007061,,14
Emission_Metric,emissions_kgCO2eq,3.971356008708206e-07,,15
Emission_Metric,duration_seconds,1.0230239999946207,,15
Emission_Metric,energy_consumed_kwh,0.00016705892907232676,,15
Emission_Metric,emissions_kgCO2eq,4.003842015319204e-07,,16
Emission_Metric,duration_seconds,1.031575300003169,,16
Emission_Metric,energy_consumed_kwh,0.00016842548434019234,,16
Emission_Metric,emissions_kgCO2eq,3.994749021633677e-07,,17
Emission_Metric,duration_seconds,1.0294217999908142,,17
Emission_Metric,energy_consumed_kwh,0.00016804297877185884,,17
Emission_Metric,emissions_kgCO2eq,4.08984161916237e-07,,18
Emission_Metric,duration_seconds,1.053439499999513,,18
Emission_Metric,energy_consumed_kwh,0.00017204314079989535,,18
Emission_Metric,emissions_kgCO2eq,4.020352364818018e-07,,19
Emission_Metric,duration_seconds,1.0349919000000227,,19
Emission_Metric,energy_consumed_kwh,0.0001691200081501539,,19
Emission_Metric,emissions_kgCO2eq,3.965861674297104e-07,,20
Emission_Metric,duration_seconds,1.0220525000040652,,20
Emission_Metric,energy_consumed_kwh,0.00016682780458470307,,20
Emission_Metric,emissions_kgCO2eq,3.930210584259548e-07,,21
Emission_Metric,duration_seconds,1.0115251999959582,,21
Emission_Metric,energy_consumed_kwh,0.0001653281070232466,,21
Emission_Metric,emissions_kgCO2eq,3.9110093000872665e-07,,22
Emission_Metric,duration_seconds,1.0067217000032542,,22
Emission_Metric,energy_consumed_kwh,0.00016452038644528758,,22
Emission_Metric,emissions_kgCO2eq,3.9800026718743887e-07,,23
Emission_Metric,duration_seconds,1.0255094000021927,,23
Emission_Metric,energy_consumed_kwh,0.00016742265931595743,,23
Emission_Metric,emissions_kgCO2eq,4.023867712528477e-07,,24
Emission_Metric,duration_seconds,1.0366543000127422,,24
Emission_Metric,energy_consumed_kwh,0.00016926788464939957,,24
Emission_Metric,emissions_kgCO2eq,3.9725189237364965e-07,,25
Emission_Metric,duration_seconds,1.023485300000175,,25
Emission_Metric,energy_consumed_kwh,0.0001671078482170225,,25
Emission_Metric,emissions_kgCO2eq,4.001970455930612e-07,,26
Emission_Metric,duration_seconds,1.031901199996355,,26
Emission_Metric,energy_consumed_kwh,0.00016834675538553105,,26
Emission_Metric,emissions_kgCO2eq,3.9468731978536086e-07,,27
Emission_Metric,duration_seconds,1.016856900008861,,27
Emission_Metric,energy_consumed_kwh,0.00016602903596954754,,27
Emission_Metric,emissions_kgCO2eq,3.948721538625576e-07,,28
Emission_Metric,duration_seconds,1.0171980000013718,,28
Emission_Metric,energy_consumed_kwh,0.00016610678821065827,,28
Emission_Metric,emissions_kgCO2eq,4.013487453859857e-07,,29
Emission_Metric,duration_seconds,1.0342855999915628,,29
Emission_Metric,energy_consumed_kwh,0.0001688312290353295,,29
Emission_Metric,emissions_kgCO2eq,3.9647356907333604e-07,,30
Emission_Metric,duration_seconds,1.0218026999937138,,30
Emission_Metric,energy_consumed_kwh,0.00016678043899776007,,30
Emission_Metric,emissions_kgCO2eq,4.017315053537746e-07,,31
Emission_Metric,duration_seconds,1.0353149000002304,,31
Emission_Metric,energy_consumed_kwh,0.00016899224071539634,,31
Emission_Metric,emissions_kgCO2eq,3.962383234942533e-07,,32
Emission_Metric,duration_seconds,1.0210766999953194,,32
Emission_Metric,energy_consumed_kwh,0.00016668148067112206,,32
Emission_Metric,emissions_kgCO2eq,3.9710083657525993e-07,,33
Emission_Metric,duration_seconds,1.0233311000047252,,33
Emission_Metric,energy_consumed_kwh,0.00016704430513538032,,33
Emission_Metric,emissions_kgCO2eq,4.0087227950008166e-07,,34
Emission_Metric,duration_seconds,1.0329599999968195,,34
Emission_Metric,energy_consumed_kwh,0.00016863079905508072,,34
Emission_Metric,emissions_kgCO2eq,4.0129056768648056e-07,,35
Emission_Metric,duration_seconds,1.0338266999897314,,35
Emission_Metric,energy_consumed_kwh,0.0001688067560237085,,35
Emission_Metric,emissions_kgCO2eq,3.99922535087077e-07,,36
Emission_Metric,duration_seconds,1.030459300003713,,36
Emission_Metric,energy_consumed_kwh,0.00016823127988787164,,36
Emission_Metric,emissions_kgCO2eq,3.936159119664237e-07,,37
Emission_Metric,duration_seconds,1.0141176000033738,,37
Emission_Metric,energy_consumed_kwh,0.00016557833791467944,,37
Emission_Metric,emissions_kgCO2eq,3.9145542433843176e-07,,38
Emission_Metric,duration_seconds,1.0085267999966163,,38
Emission_Metric,energy_consumed_kwh,0.00016466950791148928,,38
Emission_Metric,emissions_kgCO2eq,4.0074928287750975e-07,,39
Emission_Metric,duration_seconds,1.0325312999921152,,39
Emission_Metric,energy_consumed_kwh,0.00016857905933695592,,39
Emission_Metric,emissions_kgCO2eq,3.912539331674249e-07,,40
Emission_Metric,duration_seconds,1.0083770000055665,,40
Emission_Metric,energy_consumed_kwh,0.00016458474870286602,,40
Emission_Metric,emissions_kgCO2eq,4.014750226888273e-07,,41
Emission_Metric,duration_seconds,1.0326614000077825,,41
Emission_Metric,energy_consumed_kwh,0.0001688843488033196,,41
Emission_Metric,emissions_kgCO2eq,4.0035548733442296e-07,,42
Emission_Metric,duration_seconds,1.031475900002988,,42
Emission_Metric,energy_consumed_kwh,0.00016841340543547422,,42
Emission_Metric,emissions_kgCO2eq,3.928399738931592e-07,,43
Emission_Metric,duration_seconds,1.0122999999875901,,43
Emission_Metric,energy_consumed_kwh,0.00016525193206422994,,43
Emission_Metric,emissions_kgCO2eq,4.0557037281562213e-07,,44
Emission_Metric,duration_seconds,1.0450798999954714,,44
Emission_Metric,energy_consumed_kwh,0.00017060709741829733,,44
Emission_Metric,emissions_kgCO2eq,3.9480096270119517e-07,,45
Emission_Metric,duration_seconds,1.0173572999919998,,45
Emission_Metric,energy_consumed_kwh,0.00016607684096052368,,45
Emission_Metric,emissions_kgCO2eq,3.944993075263428e-07,,46
Emission_Metric,duration_seconds,1.0165513999963878,,46
Emission_Metric,energy_consumed_kwh,0.00016594994679553456,,46
Emission_Metric,emissions_kgCO2eq,4.0310234643506703e-07,,47
Emission_Metric,duration_seconds,1.0384147000004305,,47
Emission_Metric,energy_consumed_kwh,0.00016956889826628553,,47
Emission_Metric,emissions_kgCO2eq,3.9425116876745857e-07,,48
Emission_Metric,duration_seconds,1.0161013999895658,,48
Emission_Metric,energy_consumed_kwh,0.00016584556482819232,,48
Emission_Metric,emissions_kgCO2eq,4.0364237847885264e-07,,49
Emission_Metric,duration_seconds,1.0400005999981659,,49
Emission_Metric,energy_consumed_kwh,0.0001697960679652542,,49
Emission_Metric,emissions_kgCO2eq,3.921128659450553e-07,,50
Emission_Metric,duration_seconds,1.0102899000048637,,50
Emission_Metric,energy_consumed_kwh,0.0001649460670779032,,50
