Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910076645981711e-07,,1
Emission_Metric,duration_seconds,1.007420000009006,,1
Emission_Metric,energy_consumed_kwh,0.0001644811534488684,,1
Emission_Metric,emissions_kgCO2eq,3.9129225201009544e-07,,2
Emission_Metric,duration_seconds,1.0083141999930376,,2
Emission_Metric,energy_consumed_kwh,0.00016460086789441117,,2
Emission_Metric,emissions_kgCO2eq,3.9156528691208455e-07,,3
Emission_Metric,duration_seconds,1.0085765999974683,,3
Emission_Metric,energy_consumed_kwh,0.00016471572266498738,,3
Emission_Metric,emissions_kgCO2eq,3.9106358735739914e-07,,4
Emission_Metric,duration_seconds,1.0075862999947276,,4
Emission_Metric,energy_consumed_kwh,0.0001645046778980664,,4
Emission_Metric,emissions_kgCO2eq,3.9055058089587583e-07,,5
Emission_Metric,duration_seconds,1.00645080000686,,5
Emission_Metric,energy_consumed_kwh,0.00016428887677149567,,5
Emission_Metric,emissions_kgCO2eq,3.9049205648731276e-07,,6
Emission_Metric,duration_seconds,1.0057712999987416,,6
Emission_Metric,energy_consumed_kwh,0.0001642642579133583,,6
Emission_Metric,emissions_kgCO2eq,3.9133225270637954e-07,,7
Emission_Metric,duration_seconds,1.0083674999914365,,7
Emission_Metric,energy_consumed_kwh,0.00016461769457393503,,7
Emission_Metric,emissions_kgCO2eq,3.907143541396945e-07,,8
Emission_Metric,duration_seconds,1.0066890000016429,,8
Emission_Metric,energy_consumed_kwh,0.00016435776956947966,,8
Emission_Metric,emissions_kgCO2eq,3.9136209538648145e-07,,9
Emission_Metric,duration_seconds,1.0082908000040334,,9
Emission_Metric,energy_consumed_kwh,0.00016463024818576822,,9
Emission_Metric,emissions_kgCO2eq,3.909912736599907e-07,,10
Emission_Metric,duration_seconds,1.0074569999997038,,10
Emission_Metric,energy_consumed_kwh,0.00016447425844229405,,10
Emission_Metric,emissions_kgCO2eq,3.9096272920208883e-07,,11
Emission_Metric,duration_seconds,1.0074290000047768,,11
Emission_Metric,energy_consumed_kwh,0.00016446225094017745,,11
Emission_Metric,emissions_kgCO2eq,3.919640197045255e-07,,12
Emission_Metric,duration_seconds,1.0099578999943333,,12
Emission_Metric,energy_consumed_kwh,0.00016488345346813156,,12
Emission_Metric,emissions_kgCO2eq,3.913729724803615e-07,,13
Emission_Metric,duration_seconds,1.008360099993297,,13
Emission_Metric,energy_consumed_kwh,0.00016463482374044284,,13
Emission_Metric,emissions_kgCO2eq,3.908519006368006e-07,,14
Emission_Metric,duration_seconds,1.0070872999931453,,14
Emission_Metric,energy_consumed_kwh,0.00016441562983296096,,14
Emission_Metric,emissions_kgCO2eq,3.92589205803362e-07,,15
Emission_Metric,duration_seconds,1.011413200001698,,15
Emission_Metric,energy_consumed_kwh,0.00016514644404342502,,15
Emission_Metric,emissions_kgCO2eq,3.912516015806514e-07,,16
Emission_Metric,duration_seconds,1.008214000001317,,16
Emission_Metric,energy_consumed_kwh,0.00016458376789835349,,16
Emission_Metric,emissions_kgCO2eq,3.914415348078832e-07,,17
Emission_Metric,duration_seconds,1.008478700008709,,17
Emission_Metric,energy_consumed_kwh,0.00016466366514621296,,17
Emission_Metric,emissions_kgCO2eq,3.9076364508895034e-07,,18
Emission_Metric,duration_seconds,1.0069284000055632,,18
Emission_Metric,energy_consumed_kwh,0.00016437850428371225,,18
Emission_Metric,emissions_kgCO2eq,3.9181619436298065e-07,,19
Emission_Metric,duration_seconds,1.0094118000124581,,19
Emission_Metric,energy_consumed_kwh,0.00016482126930938556,,19
Emission_Metric,emissions_kgCO2eq,3.9080993619004123e-07,,20
Emission_Metric,duration_seconds,1.0068211000034353,,20
Emission_Metric,energy_consumed_kwh,0.0001643979770828188,,20
Emission_Metric,emissions_kgCO2eq,3.911634154326654e-07,,21
Emission_Metric,duration_seconds,1.0060253999981796,,21
Emission_Metric,energy_consumed_kwh,0.00016454667154282846,,21
Emission_Metric,emissions_kgCO2eq,3.9196376025869355e-07,,22
Emission_Metric,duration_seconds,1.0097169999935431,,22
Emission_Metric,energy_consumed_kwh,0.00016488334432973465,,22
Emission_Metric,emissions_kgCO2eq,3.9013123095292443e-07,,23
Emission_Metric,duration_seconds,1.005248000001302,,23
Emission_Metric,energy_consumed_kwh,0.00016411247316471152,,23
Emission_Metric,emissions_kgCO2eq,3.911602952075973e-07,,24
Emission_Metric,duration_seconds,1.0081926999991992,,24
Emission_Metric,energy_consumed_kwh,0.00016454535898999462,,24
Emission_Metric,emissions_kgCO2eq,3.915281302061975e-07,,25
Emission_Metric,duration_seconds,1.0073388000018895,,25
Emission_Metric,energy_consumed_kwh,0.000164700092337513,,25
Emission_Metric,emissions_kgCO2eq,3.921013674814627e-07,,26
Emission_Metric,duration_seconds,1.0102756999986013,,26
Emission_Metric,energy_consumed_kwh,0.00016494123013805306,,26
Emission_Metric,emissions_kgCO2eq,3.907413970008704e-07,,27
Emission_Metric,duration_seconds,1.006780499999877,,27
Emission_Metric,energy_consumed_kwh,0.0001643691454104196,,27
Emission_Metric,emissions_kgCO2eq,3.915081212818328e-07,,28
Emission_Metric,duration_seconds,1.0089258000080008,,28
Emission_Metric,energy_consumed_kwh,0.0001646916753900801,,28
Emission_Metric,emissions_kgCO2eq,3.9071162097821403e-07,,29
Emission_Metric,duration_seconds,1.0067076999985147,,29
Emission_Metric,energy_consumed_kwh,0.00016435661983868518,,29
Emission_Metric,emissions_kgCO2eq,3.9242186874106787e-07,,30
Emission_Metric,duration_seconds,1.0110359999962384,,30
Emission_Metric,energy_consumed_kwh,0.00016507605209075275,,30
Emission_Metric,emissions_kgCO2eq,3.916776400299425e-07,,31
Emission_Metric,duration_seconds,1.0079006000014488,,31
Emission_Metric,energy_consumed_kwh,0.00016476298508997806,,31
Emission_Metric,emissions_kgCO2eq,3.9090394124252723e-07,,32
Emission_Metric,duration_seconds,1.0074615000048652,,32
Emission_Metric,energy_consumed_kwh,0.00016443752121676517,,32
Emission_Metric,emissions_kgCO2eq,3.920341323493752e-07,,33
Emission_Metric,duration_seconds,1.0088815999915823,,33
Emission_Metric,energy_consumed_kwh,0.0001649129470298705,,33
Emission_Metric,emissions_kgCO2eq,3.909591152802906e-07,,34
Emission_Metric,duration_seconds,1.0070718000060879,,34
Emission_Metric,energy_consumed_kwh,0.0001644607307090422,,34
Emission_Metric,emissions_kgCO2eq,3.9067717434722027e-07,,35
Emission_Metric,duration_seconds,1.0068692000058945,,35
Emission_Metric,energy_consumed_kwh,0.00016434212953040923,,35
Emission_Metric,emissions_kgCO2eq,4.0507102738613906e-07,,36
Emission_Metric,duration_seconds,1.0439033000002382,,36
Emission_Metric,energy_consumed_kwh,0.00017039704293689682,,36
Emission_Metric,emissions_kgCO2eq,3.9147175570694096e-07,,37
Emission_Metric,duration_seconds,1.0075200999999652,,37
Emission_Metric,energy_consumed_kwh,0.00016467637785950567,,37
Emission_Metric,emissions_kgCO2eq,3.917534918460744e-07,,38
Emission_Metric,duration_seconds,1.0094969000056153,,38
Emission_Metric,energy_consumed_kwh,0.00016479489288958958,,38
Emission_Metric,emissions_kgCO2eq,3.913007643944718e-07,,39
Emission_Metric,duration_seconds,1.0068515000020852,,39
Emission_Metric,energy_consumed_kwh,0.00016460444871117664,,39
Emission_Metric,emissions_kgCO2eq,3.9271034556200055e-07,,40
Emission_Metric,duration_seconds,1.0117460999899777,,40
Emission_Metric,energy_consumed_kwh,0.00016519740265378847,,40
Emission_Metric,emissions_kgCO2eq,3.903690268238361e-07,,41
Emission_Metric,duration_seconds,1.005750700001954,,41
Emission_Metric,energy_consumed_kwh,0.00016421250429625756,,41
Emission_Metric,emissions_kgCO2eq,3.903494067931274e-07,,42
Emission_Metric,duration_seconds,1.005954300009762,,42
Emission_Metric,energy_consumed_kwh,0.00016420425094069998,,42
Emission_Metric,emissions_kgCO2eq,3.9169400862579415e-07,,43
Emission_Metric,duration_seconds,1.0093599000101676,,43
Emission_Metric,energy_consumed_kwh,0.00016476987069803585,,43
Emission_Metric,emissions_kgCO2eq,3.916263252680116e-07,,44
Emission_Metric,duration_seconds,1.0092183999950066,,44
Emission_Metric,energy_consumed_kwh,0.00016474139903938228,,44
Emission_Metric,emissions_kgCO2eq,3.9111048860985613e-07,,45
Emission_Metric,duration_seconds,1.007642800002941,,45
Emission_Metric,energy_consumed_kwh,0.00016452440736324262,,45
Emission_Metric,emissions_kgCO2eq,3.9083200929822817e-07,,46
Emission_Metric,duration_seconds,1.007038099996862,,46
Emission_Metric,energy_consumed_kwh,0.00016440726234912817,,46
Emission_Metric,emissions_kgCO2eq,3.9025948661165873e-07,,47
Emission_Metric,duration_seconds,1.0053868999966653,,47
Emission_Metric,energy_consumed_kwh,0.00016416642514722993,,47
Emission_Metric,emissions_kgCO2eq,3.9119697112127514e-07,,48
Emission_Metric,duration_seconds,1.007999599998584,,48
Emission_Metric,energy_consumed_kwh,0.00016456078706757904,,48
Emission_Metric,emissions_kgCO2eq,3.925425844184591e-07,,49
Emission_Metric,duration_seconds,1.011814299999969,,49
Emission_Metric,energy_consumed_kwh,0.00016512683230724052,,49
Emission_Metric,emissions_kgCO2eq,3.925625609839377e-07,,50
Emission_Metric,duration_seconds,1.0103233999980148,,50
Emission_Metric,energy_consumed_kwh,0.0001651352356425952,,50
