Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9179579907802217e-07,,1
Emission_Metric,duration_seconds,1.009530999999697,,1
Emission_Metric,energy_consumed_kwh,0.0001648126898356345,,1
Emission_Metric,emissions_kgCO2eq,3.909916077890141e-07,,2
Emission_Metric,duration_seconds,1.007416700000249,,2
Emission_Metric,energy_consumed_kwh,0.0001644743989968973,,2
Emission_Metric,emissions_kgCO2eq,3.9118154692259097e-07,,3
Emission_Metric,duration_seconds,1.0078663000003871,,3
Emission_Metric,energy_consumed_kwh,0.00016455429872931792,,3
Emission_Metric,emissions_kgCO2eq,3.904935111419996e-07,,4
Emission_Metric,duration_seconds,1.006148000000394,,4
Emission_Metric,energy_consumed_kwh,0.00016426486982791248,,4
Emission_Metric,emissions_kgCO2eq,3.904038873533609e-07,,5
Emission_Metric,duration_seconds,1.0044223999993847,,5
Emission_Metric,energy_consumed_kwh,0.00016422716871495116,,5
Emission_Metric,emissions_kgCO2eq,3.9176078599429523e-07,,6
Emission_Metric,duration_seconds,1.0093238999997993,,6
Emission_Metric,energy_consumed_kwh,0.00016479796124354123,,6
Emission_Metric,emissions_kgCO2eq,3.9164368431280297e-07,,7
Emission_Metric,duration_seconds,1.0086201999984041,,7
Emission_Metric,energy_consumed_kwh,0.0001647487012893599,,7
Emission_Metric,emissions_kgCO2eq,3.914817017756593e-07,,8
Emission_Metric,duration_seconds,1.0088231999998243,,8
Emission_Metric,energy_consumed_kwh,0.00016468056176944704,,8
Emission_Metric,emissions_kgCO2eq,3.9062331189556024e-07,,9
Emission_Metric,duration_seconds,1.0065250000006927,,9
Emission_Metric,energy_consumed_kwh,0.0001643194717695039,,9
Emission_Metric,emissions_kgCO2eq,3.9102443846680327e-07,,10
Emission_Metric,duration_seconds,1.0076884999998583,,10
Emission_Metric,energy_consumed_kwh,0.00016448820953883853,,10
Emission_Metric,emissions_kgCO2eq,3.910138307489248e-07,,11
Emission_Metric,duration_seconds,1.0061476999999286,,11
Emission_Metric,energy_consumed_kwh,0.00016448374729978267,,11
Emission_Metric,emissions_kgCO2eq,3.9105421910208875e-07,,12
Emission_Metric,duration_seconds,1.006155499999295,,12
Emission_Metric,energy_consumed_kwh,0.00016450073705091999,,12
Emission_Metric,emissions_kgCO2eq,3.9154989828318115e-07,,13
Emission_Metric,duration_seconds,1.008843400000842,,13
Emission_Metric,energy_consumed_kwh,0.00016470924928949836,,13
Emission_Metric,emissions_kgCO2eq,3.9226188119500704e-07,,14
Emission_Metric,duration_seconds,1.0108026999987487,,14
Emission_Metric,energy_consumed_kwh,0.00016500875178312175,,14
Emission_Metric,emissions_kgCO2eq,3.9069353373053835e-07,,15
Emission_Metric,duration_seconds,1.0064151999995374,,15
Emission_Metric,energy_consumed_kwh,0.00016434901126312576,,15
Emission_Metric,emissions_kgCO2eq,3.915218873710198e-07,,16
Emission_Metric,duration_seconds,1.0088350999994873,,16
Emission_Metric,energy_consumed_kwh,0.00016469746622855457,,16
Emission_Metric,emissions_kgCO2eq,3.9501945289958507e-07,,17
Emission_Metric,duration_seconds,1.0178899000002275,,17
Emission_Metric,energy_consumed_kwh,0.00016616875097432194,,17
Emission_Metric,emissions_kgCO2eq,3.9181377944373394e-07,,18
Emission_Metric,duration_seconds,1.009594899998774,,18
Emission_Metric,energy_consumed_kwh,0.00016482025345026271,,18
Emission_Metric,emissions_kgCO2eq,3.9086898027607574e-07,,19
Emission_Metric,duration_seconds,1.0072302000007767,,19
Emission_Metric,energy_consumed_kwh,0.00016442281454830755,,19
Emission_Metric,emissions_kgCO2eq,3.9167353810903223e-07,,20
Emission_Metric,duration_seconds,1.0090823999998975,,20
Emission_Metric,energy_consumed_kwh,0.00016476125957729952,,20
Emission_Metric,emissions_kgCO2eq,3.9274010698500516e-07,,21
Emission_Metric,duration_seconds,1.0118540000003122,,21
Emission_Metric,energy_consumed_kwh,0.00016520992208403828,,21
Emission_Metric,emissions_kgCO2eq,3.929448318263353e-07,,22
Emission_Metric,duration_seconds,1.0120783999991545,,22
Emission_Metric,energy_consumed_kwh,0.0001652960415673385,,22
Emission_Metric,emissions_kgCO2eq,3.9160825718134613e-07,,23
Emission_Metric,duration_seconds,1.0084763000013481,,23
Emission_Metric,energy_consumed_kwh,0.00016473379852408702,,23
Emission_Metric,emissions_kgCO2eq,3.9217271834202625e-07,,24
Emission_Metric,duration_seconds,1.010481699999218,,24
Emission_Metric,energy_consumed_kwh,0.00016497124456720018,,24
Emission_Metric,emissions_kgCO2eq,3.910041238341442e-07,,25
Emission_Metric,duration_seconds,1.007575600000564,,25
Emission_Metric,energy_consumed_kwh,0.00016447966399225675,,25
Emission_Metric,emissions_kgCO2eq,3.9381805745641757e-07,,26
Emission_Metric,duration_seconds,1.0145256000014342,,26
Emission_Metric,energy_consumed_kwh,0.00016566337236890898,,26
Emission_Metric,emissions_kgCO2eq,3.921415094799658e-07,,27
Emission_Metric,duration_seconds,1.0101816000005783,,27
Emission_Metric,energy_consumed_kwh,0.00016495811625772113,,27
Emission_Metric,emissions_kgCO2eq,3.9079447168606205e-07,,28
Emission_Metric,duration_seconds,1.0069414000008692,,28
Emission_Metric,energy_consumed_kwh,0.00016439147178974579,,28
Emission_Metric,emissions_kgCO2eq,3.914866477620681e-07,,29
Emission_Metric,duration_seconds,1.0086783000006108,,29
Emission_Metric,energy_consumed_kwh,0.000164682642346436,,29
Emission_Metric,emissions_kgCO2eq,3.9216485039993863e-07,,30
Emission_Metric,duration_seconds,1.010404100001324,,30
Emission_Metric,energy_consumed_kwh,0.0001649679348413124,,30
Emission_Metric,emissions_kgCO2eq,3.916192826941609e-07,,31
Emission_Metric,duration_seconds,1.009032699999807,,31
Emission_Metric,energy_consumed_kwh,0.0001647384365126211,,31
Emission_Metric,emissions_kgCO2eq,3.9109920928892865e-07,,32
Emission_Metric,duration_seconds,1.0078888999996707,,32
Emission_Metric,energy_consumed_kwh,0.00016451966260787272,,32
Emission_Metric,emissions_kgCO2eq,3.910534902222708e-07,,33
Emission_Metric,duration_seconds,1.0102726000004623,,33
Emission_Metric,energy_consumed_kwh,0.0001645004304405795,,33
Emission_Metric,emissions_kgCO2eq,3.928080333158341e-07,,34
Emission_Metric,duration_seconds,1.012316500000452,,34
Emission_Metric,energy_consumed_kwh,0.0001652384959516523,,34
Emission_Metric,emissions_kgCO2eq,3.908512436950628e-07,,35
Emission_Metric,duration_seconds,1.0067932000001747,,35
Emission_Metric,energy_consumed_kwh,0.00016441535348406922,,35
Emission_Metric,emissions_kgCO2eq,3.9160645753814333e-07,,36
Emission_Metric,duration_seconds,1.009194899999784,,36
Emission_Metric,energy_consumed_kwh,0.00016473304148677907,,36
Emission_Metric,emissions_kgCO2eq,3.9282481978580353e-07,,37
Emission_Metric,duration_seconds,1.0121913999992103,,37
Emission_Metric,energy_consumed_kwh,0.00016524555734249676,,37
Emission_Metric,emissions_kgCO2eq,3.913908313151848e-07,,38
Emission_Metric,duration_seconds,1.0084268000009615,,38
Emission_Metric,energy_consumed_kwh,0.00016464233623192815,,38
Emission_Metric,emissions_kgCO2eq,3.9074268462534517e-07,,39
Emission_Metric,duration_seconds,1.0068627999989985,,39
Emission_Metric,energy_consumed_kwh,0.00016436968706210064,,39
Emission_Metric,emissions_kgCO2eq,3.9595845605517204e-07,,40
Emission_Metric,duration_seconds,1.0210544000001391,,40
Emission_Metric,energy_consumed_kwh,0.00016656375172777725,,40
Emission_Metric,emissions_kgCO2eq,3.9122213269053576e-07,,41
Emission_Metric,duration_seconds,1.0069781999991392,,41
Emission_Metric,energy_consumed_kwh,0.00016457137152489095,,41
Emission_Metric,emissions_kgCO2eq,3.920806244297323e-07,,42
Emission_Metric,duration_seconds,1.0079139999998006,,42
Emission_Metric,energy_consumed_kwh,0.000164932504372848,,42
Emission_Metric,emissions_kgCO2eq,3.97782371201719e-07,,43
Emission_Metric,duration_seconds,1.025213700000677,,43
Emission_Metric,energy_consumed_kwh,0.00016733099926346227,,43
Emission_Metric,emissions_kgCO2eq,3.911706671525166e-07,,44
Emission_Metric,duration_seconds,1.0069898000001558,,44
Emission_Metric,energy_consumed_kwh,0.0001645497220488763,,44
Emission_Metric,emissions_kgCO2eq,3.9212261042521995e-07,,45
Emission_Metric,duration_seconds,1.0106317000008858,,45
Emission_Metric,energy_consumed_kwh,0.000164950166187671,,45
Emission_Metric,emissions_kgCO2eq,3.916352867007682e-07,,46
Emission_Metric,duration_seconds,1.0088725999994494,,46
Emission_Metric,energy_consumed_kwh,0.00016474516875268925,,46
Emission_Metric,emissions_kgCO2eq,3.9211321596001983e-07,,47
Emission_Metric,duration_seconds,1.010158400000364,,47
Emission_Metric,energy_consumed_kwh,0.00016494621431508113,,47
Emission_Metric,emissions_kgCO2eq,3.90958019637018e-07,,48
Emission_Metric,duration_seconds,1.0075436999995873,,48
Emission_Metric,energy_consumed_kwh,0.00016446026981610949,,48
Emission_Metric,emissions_kgCO2eq,3.910869355882099e-07,,49
Emission_Metric,duration_seconds,1.0066251999996894,,49
Emission_Metric,energy_consumed_kwh,0.00016451449955703231,,49
Emission_Metric,emissions_kgCO2eq,3.9062369688665445e-07,,50
Emission_Metric,duration_seconds,1.0066532000000734,,50
Emission_Metric,energy_consumed_kwh,0.00016431963371972886,,50
