Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915200502641885e-07,,1
Emission_Metric,duration_seconds,1.0089833999954863,,1
Emission_Metric,energy_consumed_kwh,0.0001646966934318092,,1
Emission_Metric,emissions_kgCO2eq,3.9042022556507367e-07,,2
Emission_Metric,duration_seconds,1.0056370000093011,,2
Emission_Metric,energy_consumed_kwh,0.00016423404154162726,,2
Emission_Metric,emissions_kgCO2eq,3.9049720847480934e-07,,3
Emission_Metric,duration_seconds,1.005887499995879,,3
Emission_Metric,energy_consumed_kwh,0.00016426642514669594,,3
Emission_Metric,emissions_kgCO2eq,3.9045998465069633e-07,,4
Emission_Metric,duration_seconds,1.0053797000000486,,4
Emission_Metric,energy_consumed_kwh,0.00016425076658529108,,4
Emission_Metric,emissions_kgCO2eq,3.908293369747992e-07,,5
Emission_Metric,duration_seconds,1.0066866999986814,,5
Emission_Metric,energy_consumed_kwh,0.00016440613821044808,,5
Emission_Metric,emissions_kgCO2eq,3.909752155970274e-07,,6
Emission_Metric,duration_seconds,1.0071325000026263,,6
Emission_Metric,energy_consumed_kwh,0.00016446750346289722,,6
Emission_Metric,emissions_kgCO2eq,3.905408963884988e-07,,7
Emission_Metric,duration_seconds,1.00632410000253,,7
Emission_Metric,energy_consumed_kwh,0.00016428480288986064,,7
Emission_Metric,emissions_kgCO2eq,3.9135790555217686e-07,,8
Emission_Metric,duration_seconds,1.008223299999372,,8
Emission_Metric,energy_consumed_kwh,0.0001646284856914706,,8
Emission_Metric,emissions_kgCO2eq,3.910011173848255e-07,,9
Emission_Metric,duration_seconds,1.0074158999923384,,9
Emission_Metric,energy_consumed_kwh,0.00016447839930029164,,9
Emission_Metric,emissions_kgCO2eq,3.921608761789123e-07,,10
Emission_Metric,duration_seconds,1.0126496000011684,,10
Emission_Metric,energy_consumed_kwh,0.00016496626304682432,,10
Emission_Metric,emissions_kgCO2eq,3.918066689080847e-07,,11
