Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.901374606988313e-07,,1
Emission_Metric,duration_seconds,1.0049901000020327,,1
Emission_Metric,energy_consumed_kwh,0.0001641150937675417,,1
Emission_Metric,emissions_kgCO2eq,3.8999702438021877e-07,,2
Emission_Metric,duration_seconds,1.0051605999979074,,2
Emission_Metric,energy_consumed_kwh,0.00016405601787271174,,2
Emission_Metric,emissions_kgCO2eq,3.9041514021613123e-07,,3
Emission_Metric,duration_seconds,1.0060414999970817,,3
Emission_Metric,energy_consumed_kwh,0.00016423190234044152,,3
Emission_Metric,emissions_kgCO2eq,3.912169528853144e-07,,4
Emission_Metric,duration_seconds,1.0082400000028429,,4
Emission_Metric,energy_consumed_kwh,0.00016456919258975847,,4
Emission_Metric,emissions_kgCO2eq,3.908995717975407e-07,,5
Emission_Metric,duration_seconds,1.0073284999962198,,5
Emission_Metric,energy_consumed_kwh,0.00016443568316749815,,5
Emission_Metric,emissions_kgCO2eq,3.943699638281471e-07,,6
Emission_Metric,duration_seconds,1.015872500000114,,6
Emission_Metric,energy_consumed_kwh,0.00016589553711870013,,6
Emission_Metric,emissions_kgCO2eq,3.907016974531003e-07,,7
Emission_Metric,duration_seconds,1.0067474999959813,,7
Emission_Metric,energy_consumed_kwh,0.00016435244541192895,,7
Emission_Metric,emissions_kgCO2eq,3.901860859502021e-07,,8
Emission_Metric,duration_seconds,1.0053255999955582,,8
Emission_Metric,energy_consumed_kwh,0.00016413554844952452,,8
Emission_Metric,emissions_kgCO2eq,3.9077156783531056e-07,,9
Emission_Metric,duration_seconds,1.0069663000031142,,9
Emission_Metric,energy_consumed_kwh,0.00016438183706354701,,9
Emission_Metric,emissions_kgCO2eq,3.919258415594203e-07,,10
Emission_Metric,duration_seconds,1.0098603000005824,,10
Emission_Metric,energy_consumed_kwh,0.0001648673934623772,,10
Emission_Metric,emissions_kgCO2eq,3.9048029968442434e-07,,11
Emission_Metric,duration_seconds,1.004783900003531,,11
Emission_Metric,energy_consumed_kwh,0.00016425931230058637,,11
Emission_Metric,emissions_kgCO2eq,3.905662600289959e-07,,12
Emission_Metric,duration_seconds,1.0047248999981093,,12
Emission_Metric,energy_consumed_kwh,0.00016429547235039134,,12
Emission_Metric,emissions_kgCO2eq,3.909613564076325e-07,,13
Emission_Metric,duration_seconds,1.0074062999992748,,13
Emission_Metric,energy_consumed_kwh,0.00016446167346092046,,13
Emission_Metric,emissions_kgCO2eq,3.905296699321892e-07,,14
Emission_Metric,duration_seconds,1.0048492999994778,,14
Emission_Metric,energy_consumed_kwh,0.00016428008037250324,,14
Emission_Metric,emissions_kgCO2eq,3.8992389062589516e-07,,15
Emission_Metric,duration_seconds,1.0047111999956542,,15
Emission_Metric,energy_consumed_kwh,0.00016402525345207166,,15
Emission_Metric,emissions_kgCO2eq,3.906813424451454e-07,,16
Emission_Metric,duration_seconds,1.0051601999948616,,16
Emission_Metric,energy_consumed_kwh,0.00016434388288108875,,16
Emission_Metric,emissions_kgCO2eq,3.920859860214792e-07,,17
Emission_Metric,duration_seconds,1.0096367999940412,,17
Emission_Metric,energy_consumed_kwh,0.00016493475977823947,,17
Emission_Metric,emissions_kgCO2eq,3.9066669815596765e-07,,18
Emission_Metric,duration_seconds,1.005055400004494,,18
Emission_Metric,energy_consumed_kwh,0.00016433772261929984,,18
Emission_Metric,emissions_kgCO2eq,3.9062624054666396e-07,,19
Emission_Metric,duration_seconds,1.0064544999986538,,19
Emission_Metric,energy_consumed_kwh,0.00016432070373489794,,19
Emission_Metric,emissions_kgCO2eq,3.907718483222488e-07,,20
Emission_Metric,duration_seconds,1.005866600004083,,20
Emission_Metric,energy_consumed_kwh,0.00016438195505308865,,20
Emission_Metric,emissions_kgCO2eq,3.9130470658937647e-07,,21
Emission_Metric,duration_seconds,1.0085192000042298,,21
Emission_Metric,energy_consumed_kwh,0.0001646061070335671,,21
Emission_Metric,emissions_kgCO2eq,3.9029351779301303e-07,,22
Emission_Metric,duration_seconds,1.0055231999940588,,22
Emission_Metric,energy_consumed_kwh,0.00016418074069259945,,22
Emission_Metric,emissions_kgCO2eq,3.911993054466927e-07,,23
Emission_Metric,duration_seconds,1.0078380999984802,,23
Emission_Metric,energy_consumed_kwh,0.00016456176902412866,,23
Emission_Metric,emissions_kgCO2eq,3.9013401890325384e-07,,24
Emission_Metric,duration_seconds,1.0052897999994457,,24
Emission_Metric,energy_consumed_kwh,0.00016411364594296488,,24
Emission_Metric,emissions_kgCO2eq,3.9010464637548817e-07,,25
Emission_Metric,duration_seconds,1.00370649999968,,25
Emission_Metric,energy_consumed_kwh,0.00016410129010525624,,25
Emission_Metric,emissions_kgCO2eq,3.903032088877929e-07,,26
Emission_Metric,duration_seconds,1.0057913999989978,,26
Emission_Metric,energy_consumed_kwh,0.00016418481734528913,,26
