Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9021915049812435e-07,,1
Emission_Metric,duration_seconds,1.0054549000051338,,1
Emission_Metric,energy_consumed_kwh,0.0001641494573711977,,1
Emission_Metric,emissions_kgCO2eq,3.9200579205735145e-07,,2
Emission_Metric,duration_seconds,1.0100397999995039,,2
Emission_Metric,energy_consumed_kwh,0.0001649010254121039,,2
Emission_Metric,emissions_kgCO2eq,3.9107337491092886e-07,,3
Emission_Metric,duration_seconds,1.0076138000003994,,3
Emission_Metric,energy_consumed_kwh,0.00016450879512706155,,3
Emission_Metric,emissions_kgCO2eq,3.91436187992737e-07,,4
Emission_Metric,duration_seconds,1.0086911000034888,,4
Emission_Metric,energy_consumed_kwh,0.00016466141595674138,,4
Emission_Metric,emissions_kgCO2eq,3.902512520702266e-07,,5
Emission_Metric,duration_seconds,1.0057397999989917,,5
Emission_Metric,energy_consumed_kwh,0.00016416296120778446,,5
Emission_Metric,emissions_kgCO2eq,3.9100635460501024e-07,,6
Emission_Metric,duration_seconds,1.0073824999999488,,6
Emission_Metric,energy_consumed_kwh,0.00016448060238758336,,6
Emission_Metric,emissions_kgCO2eq,3.9151715013561806e-07,,7
Emission_Metric,duration_seconds,1.0087926000051084,,7
Emission_Metric,energy_consumed_kwh,0.00016469547346469445,,7
Emission_Metric,emissions_kgCO2eq,3.909727221228712e-07,,8
Emission_Metric,duration_seconds,1.0074296000020695,,8
Emission_Metric,energy_consumed_kwh,0.00016446645455889245,,8
Emission_Metric,emissions_kgCO2eq,3.91863197193957e-07,,9
Emission_Metric,duration_seconds,1.008237399997597,,9
Emission_Metric,energy_consumed_kwh,0.00016484104150454778,,9
Emission_Metric,emissions_kgCO2eq,3.9033921181085425e-07,,10
Emission_Metric,duration_seconds,1.004270199999155,,10
Emission_Metric,energy_consumed_kwh,0.00016419996232286583,,10
Emission_Metric,emissions_kgCO2eq,3.908316843391708e-07,,11
Emission_Metric,duration_seconds,1.0074065000007977,,11
Emission_Metric,energy_consumed_kwh,0.00016440712565195974,,11
Emission_Metric,emissions_kgCO2eq,3.927615936307001e-07,,12
Emission_Metric,duration_seconds,1.01234320000367,,12
Emission_Metric,energy_consumed_kwh,0.00016521896064923184,,12
Emission_Metric,emissions_kgCO2eq,3.908552096596077e-07,,13
Emission_Metric,duration_seconds,1.0057266000003438,,13
Emission_Metric,energy_consumed_kwh,0.00016441702180538858,,13
Emission_Metric,emissions_kgCO2eq,3.909440588717038e-07,,14
Emission_Metric,duration_seconds,1.007045400001516,,14
Emission_Metric,energy_consumed_kwh,0.00016445439708524047,,14
Emission_Metric,emissions_kgCO2eq,3.916291977687118e-07,,15
Emission_Metric,duration_seconds,1.008852899998601,,15
Emission_Metric,energy_consumed_kwh,0.00016474260738456636,,15
Emission_Metric,emissions_kgCO2eq,3.9174536964817596e-07,,16
Emission_Metric,duration_seconds,1.0096830000038608,,16
Emission_Metric,energy_consumed_kwh,0.00016479147620853744,,16
Emission_Metric,emissions_kgCO2eq,3.901228446717421e-07,,17
Emission_Metric,duration_seconds,1.0053173000051174,,17
Emission_Metric,energy_consumed_kwh,0.00016410894539447348,,17
Emission_Metric,emissions_kgCO2eq,3.908408452667918e-07,,18
Emission_Metric,duration_seconds,1.0071401000022888,,18
Emission_Metric,energy_consumed_kwh,0.00016441097928470965,,18
Emission_Metric,emissions_kgCO2eq,3.9099315157922075e-07,,19
Emission_Metric,duration_seconds,1.0078582999994978,,19
Emission_Metric,energy_consumed_kwh,0.00016447504840716944,,19
Emission_Metric,emissions_kgCO2eq,3.9017345363120264e-07,,20
Emission_Metric,duration_seconds,1.0054154000026756,,20
Emission_Metric,energy_consumed_kwh,0.00016413023454243806,,20
Emission_Metric,emissions_kgCO2eq,3.905837252458563e-07,,21
Emission_Metric,duration_seconds,1.006615199999942,,21
Emission_Metric,energy_consumed_kwh,0.000164302819262676,,21
Emission_Metric,emissions_kgCO2eq,3.921414942461794e-07,,22
Emission_Metric,duration_seconds,1.0105097000050591,,22
Emission_Metric,energy_consumed_kwh,0.00016495810984948163,,22
Emission_Metric,emissions_kgCO2eq,3.9105759146865614e-07,,23
Emission_Metric,duration_seconds,1.007762699999148,,23
Emission_Metric,energy_consumed_kwh,0.00016450215566951262,,23
Emission_Metric,emissions_kgCO2eq,3.91165694151843e-07,,24
Emission_Metric,duration_seconds,1.0079904000012903,,24
Emission_Metric,energy_consumed_kwh,0.00016454763010807576,,24
Emission_Metric,emissions_kgCO2eq,3.916450120680198e-07,,25
Emission_Metric,duration_seconds,1.0095237999994424,,25
Emission_Metric,energy_consumed_kwh,0.00016474925982242546,,25
Emission_Metric,emissions_kgCO2eq,3.9133197271201595e-07,,26
Emission_Metric,duration_seconds,1.008443200000329,,26
Emission_Metric,energy_consumed_kwh,0.00016461757679159966,,26
Emission_Metric,emissions_kgCO2eq,3.9271341348202275e-07,,27
Emission_Metric,duration_seconds,1.0118950000032783,,27
Emission_Metric,energy_consumed_kwh,0.0001651986932039992,,27
Emission_Metric,emissions_kgCO2eq,3.9132273066858665e-07,,28
Emission_Metric,duration_seconds,1.008223500000895,,28
Emission_Metric,energy_consumed_kwh,0.00016461368903670094,,28
Emission_Metric,emissions_kgCO2eq,3.9018099201184323e-07,,29
Emission_Metric,duration_seconds,1.0040511999977753,,29
Emission_Metric,energy_consumed_kwh,0.00016413340563511773,,29
Emission_Metric,emissions_kgCO2eq,3.9157247459495137e-07,,30
Emission_Metric,duration_seconds,1.0073103999966406,,30
Emission_Metric,energy_consumed_kwh,0.0001647187462332588,,30
Emission_Metric,emissions_kgCO2eq,3.9135768890781376e-07,,31
Emission_Metric,duration_seconds,1.0085538000057568,,31
