Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907293075061887e-07,,1
Emission_Metric,duration_seconds,1.0067495999974199,,1
Emission_Metric,energy_consumed_kwh,0.00016436405984762917,,1
Emission_Metric,emissions_kgCO2eq,3.9219684589043303e-07,,2
Emission_Metric,duration_seconds,1.009175300001516,,2
Emission_Metric,energy_consumed_kwh,0.00016498139405364545,,2
Emission_Metric,emissions_kgCO2eq,3.91226346269304e-07,,3
Emission_Metric,duration_seconds,1.0081043999962276,,3
Emission_Metric,energy_consumed_kwh,0.00016457314400752669,,3
Emission_Metric,emissions_kgCO2eq,3.9086245670888813e-07,,4
Emission_Metric,duration_seconds,1.0059104999963893,,4
Emission_Metric,energy_consumed_kwh,0.0001644200703467157,,4
Emission_Metric,emissions_kgCO2eq,3.937907703007094e-07,,5
Emission_Metric,duration_seconds,1.0145798000012292,,5
Emission_Metric,energy_consumed_kwh,0.00016565189376311278,,5
Emission_Metric,emissions_kgCO2eq,3.914288014663745e-07,,6
Emission_Metric,duration_seconds,1.0084685000038007,,6
Emission_Metric,energy_consumed_kwh,0.00016465830874303156,,6
Emission_Metric,emissions_kgCO2eq,3.908155425490569e-07,,7
Emission_Metric,duration_seconds,1.0067833999928553,,7
Emission_Metric,energy_consumed_kwh,0.00016440033545192775,,7
Emission_Metric,emissions_kgCO2eq,3.9053656790570633e-07,,8
Emission_Metric,duration_seconds,1.0062314999959199,,8
Emission_Metric,energy_consumed_kwh,0.00016428298207173648,,8
Emission_Metric,emissions_kgCO2eq,3.911758581141887e-07,,9
Emission_Metric,duration_seconds,1.0080043000052683,,9
Emission_Metric,energy_consumed_kwh,0.0001645519056770776,,9
Emission_Metric,emissions_kgCO2eq,3.9186370856779834e-07,,10
Emission_Metric,duration_seconds,1.0089592000003904,,10
Emission_Metric,energy_consumed_kwh,0.00016484125661889688,,10
Emission_Metric,emissions_kgCO2eq,3.9070277503836755e-07,,11
Emission_Metric,duration_seconds,1.0068398000003072,,11
Emission_Metric,energy_consumed_kwh,0.00016435289870858716,,11
Emission_Metric,emissions_kgCO2eq,3.908144852824205e-07,,12
Emission_Metric,duration_seconds,1.0067303000105312,,12
Emission_Metric,energy_consumed_kwh,0.000164399890702498,,12
Emission_Metric,emissions_kgCO2eq,3.922072170673703e-07,,13
Emission_Metric,duration_seconds,1.0105193000053987,,13
Emission_Metric,energy_consumed_kwh,0.0001649857567894681,,13
Emission_Metric,emissions_kgCO2eq,3.9159877979098166e-07,,14
Emission_Metric,duration_seconds,1.009167800002615,,14
Emission_Metric,energy_consumed_kwh,0.00016472981176822525,,14
Emission_Metric,emissions_kgCO2eq,3.906103699643612e-07,,15
Emission_Metric,duration_seconds,1.0063711999973748,,15
Emission_Metric,energy_consumed_kwh,0.00016431402762105308,,15
Emission_Metric,emissions_kgCO2eq,3.9154377036772055e-07,,16
Emission_Metric,duration_seconds,1.0087238999985857,,16
Emission_Metric,energy_consumed_kwh,0.0001647066715226297,,16
Emission_Metric,emissions_kgCO2eq,3.9162230769340384e-07,,17
Emission_Metric,duration_seconds,1.0091628999944078,,17
Emission_Metric,energy_consumed_kwh,0.00016473970900779115,,17
Emission_Metric,emissions_kgCO2eq,3.90660707579035e-07,,18
Emission_Metric,duration_seconds,1.0065084999951068,,18
Emission_Metric,energy_consumed_kwh,0.0001643352026252104,,18
Emission_Metric,emissions_kgCO2eq,3.9055801037541067e-07,,19
Emission_Metric,duration_seconds,1.0066527000017231,,19
Emission_Metric,energy_consumed_kwh,0.0001642920020538726,,19
Emission_Metric,emissions_kgCO2eq,3.922162696905595e-07,,20
Emission_Metric,duration_seconds,1.0105712999938987,,20
Emission_Metric,energy_consumed_kwh,0.00016498956486291194,,20
Emission_Metric,emissions_kgCO2eq,3.9155710268025763e-07,,21
Emission_Metric,duration_seconds,1.0086344000010286,,21
Emission_Metric,energy_consumed_kwh,0.00016471227988876363,,21
Emission_Metric,emissions_kgCO2eq,3.9125936917007544e-07,,22
Emission_Metric,duration_seconds,1.0080151000001933,,22
Emission_Metric,energy_consumed_kwh,0.00016458703540992337,,22
Emission_Metric,emissions_kgCO2eq,3.9039774156281005e-07,,23
Emission_Metric,duration_seconds,1.0045350000000326,,23
Emission_Metric,energy_consumed_kwh,0.00016422458342875301,,23
Emission_Metric,emissions_kgCO2eq,3.903991712665168e-07,,24
Emission_Metric,duration_seconds,1.0053470999991987,,24
Emission_Metric,energy_consumed_kwh,0.00016422518484743626,,24
Emission_Metric,emissions_kgCO2eq,3.909546618729992e-07,,25
Emission_Metric,duration_seconds,1.0072657999990042,,25
Emission_Metric,energy_consumed_kwh,0.00016445885734022006,,25
Emission_Metric,emissions_kgCO2eq,3.90913702422346e-07,,26
Emission_Metric,duration_seconds,1.007289100001799,,26
Emission_Metric,energy_consumed_kwh,0.00016444162735140388,,26
Emission_Metric,emissions_kgCO2eq,3.911430128718715e-07,,27
Emission_Metric,duration_seconds,1.0078125,,27
Emission_Metric,energy_consumed_kwh,0.0001645380890084269,,27
Emission_Metric,emissions_kgCO2eq,3.924212711500052e-07,,28
Emission_Metric,duration_seconds,1.0109031000029063,,28
Emission_Metric,energy_consumed_kwh,0.00016507580070829615,,28
Emission_Metric,emissions_kgCO2eq,3.918204078725635e-07,,29
Emission_Metric,duration_seconds,1.0102215000079013,,29
Emission_Metric,energy_consumed_kwh,0.0001648230417629178,,29
Emission_Metric,emissions_kgCO2eq,3.920807312503727e-07,,30
Emission_Metric,duration_seconds,1.0102834999997867,,30
Emission_Metric,energy_consumed_kwh,0.00016493254930798285,,30
Emission_Metric,emissions_kgCO2eq,3.918750893204729e-07,,31
Emission_Metric,duration_seconds,1.0094801999948686,,31
