Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909346548851972e-07,,1
Emission_Metric,duration_seconds,1.0075448999996297,,1
Emission_Metric,energy_consumed_kwh,0.000164450441207421,,1
Emission_Metric,emissions_kgCO2eq,3.9075946844451375e-07,,2
Emission_Metric,duration_seconds,1.00702380000439,,2
Emission_Metric,energy_consumed_kwh,0.0001643767473378601,,2
Emission_Metric,emissions_kgCO2eq,3.9013501211801454e-07,,3
Emission_Metric,duration_seconds,1.0051448000012897,,3
Emission_Metric,energy_consumed_kwh,0.00016411406374835402,,3
Emission_Metric,emissions_kgCO2eq,3.903100532367251e-07,,4
Emission_Metric,duration_seconds,1.0059122999955434,,4
Emission_Metric,energy_consumed_kwh,0.00016418769648682242,,4
Emission_Metric,emissions_kgCO2eq,3.9093612086538396e-07,,5
Emission_Metric,duration_seconds,1.0074182999960613,,5
Emission_Metric,energy_consumed_kwh,0.00016445105788615618,,5
Emission_Metric,emissions_kgCO2eq,3.9033309311811586e-07,,6
Emission_Metric,duration_seconds,1.006008500000462,,6
Emission_Metric,energy_consumed_kwh,0.00016419738843562442,,6
Emission_Metric,emissions_kgCO2eq,3.916684666783758e-07,,7
Emission_Metric,duration_seconds,1.0093130000022938,,7
Emission_Metric,energy_consumed_kwh,0.0001647591262309753,,7
Emission_Metric,emissions_kgCO2eq,3.9060032886219647e-07,,8
Emission_Metric,duration_seconds,1.0064456999971299,,8
Emission_Metric,energy_consumed_kwh,0.0001643098037343739,,8
Emission_Metric,emissions_kgCO2eq,3.9134695378865483e-07,,9
Emission_Metric,duration_seconds,1.0084836999885738,,9
Emission_Metric,energy_consumed_kwh,0.00016462387872628935,,9
Emission_Metric,emissions_kgCO2eq,3.899996202293713e-07,,10
Emission_Metric,duration_seconds,1.0048505000013392,,10
Emission_Metric,energy_consumed_kwh,0.00016405710984174825,,10
Emission_Metric,emissions_kgCO2eq,3.9133701706093125e-07,,11
Emission_Metric,duration_seconds,1.008282099995995,,11
Emission_Metric,energy_consumed_kwh,0.0001646196987457277,,11
Emission_Metric,emissions_kgCO2eq,3.9049847686739725e-07,,12
Emission_Metric,duration_seconds,1.0063835000037216,,12
Emission_Metric,energy_consumed_kwh,0.00016426695870829785,,12
Emission_Metric,emissions_kgCO2eq,3.909150336341208e-07,,13
Emission_Metric,duration_seconds,1.0072277999861399,,13
Emission_Metric,energy_consumed_kwh,0.00016444218733850394,,13
Emission_Metric,emissions_kgCO2eq,3.9078925769377284e-07,,14
