Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9109167607056947e-07,,1
Emission_Metric,duration_seconds,1.0079891999994288,,1
Emission_Metric,energy_consumed_kwh,0.00016451649368675662,,1
Emission_Metric,emissions_kgCO2eq,3.9070730232061647e-07,,2
Emission_Metric,duration_seconds,1.0067951999953948,,2
Emission_Metric,energy_consumed_kwh,0.00016435480315362422,,2
Emission_Metric,emissions_kgCO2eq,3.9114612105865647e-07,,3
Emission_Metric,duration_seconds,1.0079136999993352,,3
Emission_Metric,energy_consumed_kwh,0.00016453939649724056,,3
Emission_Metric,emissions_kgCO2eq,3.9071776076425943e-07,,4
Emission_Metric,duration_seconds,1.0071257000017795,,4
Emission_Metric,energy_consumed_kwh,0.00016435920259903007,,4
Emission_Metric,emissions_kgCO2eq,3.9053616706918414e-07,,5
Emission_Metric,duration_seconds,1.005880700002308,,5
Emission_Metric,energy_consumed_kwh,0.0001642828134559791,,5
Emission_Metric,emissions_kgCO2eq,3.9117260132726456e-07,,6
Emission_Metric,duration_seconds,1.0063363000008394,,6
Emission_Metric,energy_consumed_kwh,0.00016455053567817905,,6
Emission_Metric,emissions_kgCO2eq,3.9080782692410584e-07,,7
Emission_Metric,duration_seconds,1.0071185000051628,,7
Emission_Metric,energy_consumed_kwh,0.0001643970897997157,,7
Emission_Metric,emissions_kgCO2eq,3.912830977073309e-07,,8
Emission_Metric,duration_seconds,1.0081731000027503,,8
Emission_Metric,energy_consumed_kwh,0.00016459701704847117,,8
Emission_Metric,emissions_kgCO2eq,3.911612917184511e-07,,9
Emission_Metric,duration_seconds,1.007751899996947,,9
Emission_Metric,energy_consumed_kwh,0.00016454577818191717,,9
Emission_Metric,emissions_kgCO2eq,3.9095013723112767e-07,,10
Emission_Metric,duration_seconds,1.0058586000013747,,10
Emission_Metric,energy_consumed_kwh,0.0001644569540058833,,10
Emission_Metric,emissions_kgCO2eq,3.910607345748093e-07,,11
Emission_Metric,duration_seconds,1.0080951999989338,,11
Emission_Metric,energy_consumed_kwh,0.00016450347784749604,,11
Emission_Metric,emissions_kgCO2eq,3.90349944341161e-07,,12
Emission_Metric,duration_seconds,1.005264499995974,,12
Emission_Metric,energy_consumed_kwh,0.00016420447706547606,,12
Emission_Metric,emissions_kgCO2eq,3.917560540072921e-07,,13
Emission_Metric,duration_seconds,1.009443700000702,,13
Emission_Metric,energy_consumed_kwh,0.00016479597068747072,,13
Emission_Metric,emissions_kgCO2eq,3.9087700085489525e-07,,14
Emission_Metric,duration_seconds,1.0068872000047122,,14
Emission_Metric,energy_consumed_kwh,0.00016442618848231194,,14
Emission_Metric,emissions_kgCO2eq,3.914397756607476e-07,,15
Emission_Metric,duration_seconds,1.0068538999985321,,15
Emission_Metric,energy_consumed_kwh,0.0001646629251439671,,15
Emission_Metric,emissions_kgCO2eq,3.9030322205174094e-07,,16
Emission_Metric,duration_seconds,1.0040261999965878,,16
Emission_Metric,energy_consumed_kwh,0.0001641848228828311,,16
Emission_Metric,emissions_kgCO2eq,3.9184904682534476e-07,,17
Emission_Metric,duration_seconds,1.008091700001387,,17
Emission_Metric,energy_consumed_kwh,0.00016483508901521878,,17
Emission_Metric,emissions_kgCO2eq,3.901361629368901e-07,,18
Emission_Metric,duration_seconds,1.0038984999991953,,18
Emission_Metric,energy_consumed_kwh,0.0001641145478514374,,18
Emission_Metric,emissions_kgCO2eq,3.9089893770674745e-07,,19
Emission_Metric,duration_seconds,1.006230900005903,,19
Emission_Metric,energy_consumed_kwh,0.00016443541643107706,,19
Emission_Metric,emissions_kgCO2eq,3.9047397907659333e-07,,20
Emission_Metric,duration_seconds,1.0059708000044338,,20
Emission_Metric,energy_consumed_kwh,0.0001642566534758096,,20
Emission_Metric,emissions_kgCO2eq,3.910545295156199e-07,,21
Emission_Metric,duration_seconds,1.007511899995734,,21
Emission_Metric,energy_consumed_kwh,0.0001645008676293722,,21
Emission_Metric,emissions_kgCO2eq,3.9123973668040833e-07,,22
Emission_Metric,duration_seconds,1.007984399999259,,22
Emission_Metric,energy_consumed_kwh,0.0001645787768133845,,22
Emission_Metric,emissions_kgCO2eq,3.908691447115556e-07,,23
Emission_Metric,duration_seconds,1.0074276000013924,,23
Emission_Metric,energy_consumed_kwh,0.00016442288371968153,,23
Emission_Metric,emissions_kgCO2eq,3.9011856499377413e-07,,24
Emission_Metric,duration_seconds,1.0052910000013071,,24
Emission_Metric,energy_consumed_kwh,0.00016410714510657046,,24
Emission_Metric,emissions_kgCO2eq,3.908921226541306e-07,,25
Emission_Metric,duration_seconds,1.0068396999995457,,25
Emission_Metric,energy_consumed_kwh,0.000164432549613322,,25
Emission_Metric,emissions_kgCO2eq,3.9010260069648913e-07,,26
Emission_Metric,duration_seconds,1.004992800000764,,26
Emission_Metric,energy_consumed_kwh,0.00016410042957061254,,26
Emission_Metric,emissions_kgCO2eq,3.905980684162251e-07,,27
Emission_Metric,duration_seconds,1.0051434999986668,,27
Emission_Metric,energy_consumed_kwh,0.00016430885285592743,,27
Emission_Metric,emissions_kgCO2eq,3.904096659985543e-07,,28
Emission_Metric,duration_seconds,1.0061802999989595,,28
Emission_Metric,energy_consumed_kwh,0.000164229599557906,,28
Emission_Metric,emissions_kgCO2eq,3.904898667252884e-07,,29
Emission_Metric,duration_seconds,1.004673700001149,,29
Emission_Metric,energy_consumed_kwh,0.00016426333676879733,,29
Emission_Metric,emissions_kgCO2eq,3.906680795770943e-07,,30
Emission_Metric,duration_seconds,1.0065820000017993,,30
Emission_Metric,energy_consumed_kwh,0.00016433830372744907,,30
Emission_Metric,emissions_kgCO2eq,3.913007215282474e-07,,31
Emission_Metric,duration_seconds,1.0066915999996127,,31
