Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9169976270270995e-07,,1
Emission_Metric,duration_seconds,1.0094622000033269,,1
Emission_Metric,energy_consumed_kwh,0.00016477229120610728,,1
Emission_Metric,emissions_kgCO2eq,3.90275110129258e-07,,2
Emission_Metric,duration_seconds,1.0056420000037178,,2
Emission_Metric,energy_consumed_kwh,0.0001641729973309192,,2
Emission_Metric,emissions_kgCO2eq,3.9126772306285586e-07,,3
Emission_Metric,duration_seconds,1.0081984999997076,,3
Emission_Metric,energy_consumed_kwh,0.00016459054955566708,,3
Emission_Metric,emissions_kgCO2eq,3.905644361543499e-07,,4
Emission_Metric,duration_seconds,1.0064121999967028,,4
Emission_Metric,energy_consumed_kwh,0.0001642947051198926,,4
Emission_Metric,emissions_kgCO2eq,3.915718352593708e-07,,5
Emission_Metric,duration_seconds,1.0092881000018679,,5
Emission_Metric,energy_consumed_kwh,0.00016471847729056726,,5
Emission_Metric,emissions_kgCO2eq,3.9208544781397046e-07,,6
Emission_Metric,duration_seconds,1.009408899997652,,6
Emission_Metric,energy_consumed_kwh,0.00016493453337604883,,6
Emission_Metric,emissions_kgCO2eq,3.9122675569016115e-07,,7
Emission_Metric,duration_seconds,1.0081657999980962,,7
Emission_Metric,energy_consumed_kwh,0.00016457331623436757,,7
Emission_Metric,emissions_kgCO2eq,3.904630464917237e-07,,8
Emission_Metric,duration_seconds,1.005967099998088,,8
Emission_Metric,energy_consumed_kwh,0.00016425205457831386,,8
Emission_Metric,emissions_kgCO2eq,3.9085856417509704e-07,,9
Emission_Metric,duration_seconds,1.0068469999969238,,9
Emission_Metric,energy_consumed_kwh,0.00016441843291475268,,9
Emission_Metric,emissions_kgCO2eq,3.908955747653083e-07,,10
Emission_Metric,duration_seconds,1.0073157000006177,,10
Emission_Metric,energy_consumed_kwh,0.00016443400177725576,,10
Emission_Metric,emissions_kgCO2eq,3.9268216692366043e-07,,11
Emission_Metric,duration_seconds,1.011593700000958,,11
Emission_Metric,energy_consumed_kwh,0.0001651855490372064,,11
Emission_Metric,emissions_kgCO2eq,3.904351306337432e-07,,12
Emission_Metric,duration_seconds,1.0060206000052858,,12
Emission_Metric,energy_consumed_kwh,0.00016424031150282997,,12
Emission_Metric,emissions_kgCO2eq,3.912300362607084e-07,,13
Emission_Metric,duration_seconds,1.0080857000066317,,13
Emission_Metric,energy_consumed_kwh,0.00016457469623807705,,13
Emission_Metric,emissions_kgCO2eq,3.913182884702061e-07,,14
Emission_Metric,duration_seconds,1.0094099000052665,,14
Emission_Metric,energy_consumed_kwh,0.00016461182038301554,,14
Emission_Metric,emissions_kgCO2eq,3.9099031278559934e-07,,15
Emission_Metric,duration_seconds,1.0079006000014488,,15
Emission_Metric,energy_consumed_kwh,0.00016447385424119386,,15
Emission_Metric,emissions_kgCO2eq,3.9277369304049584e-07,,16
Emission_Metric,duration_seconds,1.0122209999972256,,16
Emission_Metric,energy_consumed_kwh,0.00016522405038291084,,16
Emission_Metric,emissions_kgCO2eq,3.9224962727023734e-07,,17
Emission_Metric,duration_seconds,1.0111710999990464,,17
Emission_Metric,energy_consumed_kwh,0.00016500359705122545,,17
Emission_Metric,emissions_kgCO2eq,3.911198891018444e-07,,18
Emission_Metric,duration_seconds,1.0079069999992498,,18
Emission_Metric,energy_consumed_kwh,0.00016452836177105915,,18
Emission_Metric,emissions_kgCO2eq,3.9094254464890135e-07,,19
Emission_Metric,duration_seconds,1.0074214999985998,,19
Emission_Metric,energy_consumed_kwh,0.0001644537601127827,,19
Emission_Metric,emissions_kgCO2eq,3.937212576895375e-07,,20
Emission_Metric,duration_seconds,1.0146199000009801,,20
Emission_Metric,energy_consumed_kwh,0.00016562265261134008,,20
Emission_Metric,emissions_kgCO2eq,3.9285247800048537e-07,,21
Emission_Metric,duration_seconds,1.012487499996496,,21
Emission_Metric,energy_consumed_kwh,0.00016525719203783676,,21
Emission_Metric,emissions_kgCO2eq,3.910252955980777e-07,,22
Emission_Metric,duration_seconds,1.0076810000027763,,22
Emission_Metric,energy_consumed_kwh,0.00016448857009939384,,22
Emission_Metric,emissions_kgCO2eq,3.9293003531915363e-07,,23
Emission_Metric,duration_seconds,1.0114992999951937,,23
Emission_Metric,energy_consumed_kwh,0.00016528981727357496,,23
Emission_Metric,emissions_kgCO2eq,3.917735957756165e-07,,24
