Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90843551313674e-07,,1
Emission_Metric,duration_seconds,1.0072551999910502,,1
Emission_Metric,energy_consumed_kwh,0.00016441211760948632,,1
Emission_Metric,emissions_kgCO2eq,3.905918018769881e-07,,2
Emission_Metric,duration_seconds,1.0065887000091607,,2
Emission_Metric,energy_consumed_kwh,0.0001643062167756273,,2
Emission_Metric,emissions_kgCO2eq,3.912142640033417e-07,,3
Emission_Metric,duration_seconds,1.0082701000064844,,3
Emission_Metric,energy_consumed_kwh,0.00016456806148556694,,3
Emission_Metric,emissions_kgCO2eq,3.90186942371748e-07,,4
Emission_Metric,duration_seconds,1.0056323000026168,,4
Emission_Metric,energy_consumed_kwh,0.00016413590871152564,,4
Emission_Metric,emissions_kgCO2eq,3.92087095646645e-07,,5
Emission_Metric,duration_seconds,1.0099639000109164,,5
Emission_Metric,energy_consumed_kwh,0.00016493522655279072,,5
Emission_Metric,emissions_kgCO2eq,3.923221389843431e-07,,6
Emission_Metric,duration_seconds,1.0114058000035584,,6
Emission_Metric,energy_consumed_kwh,0.0001650340998046355,,6
Emission_Metric,emissions_kgCO2eq,3.903017163940936e-07,,7
Emission_Metric,duration_seconds,1.0045052999921609,,7
Emission_Metric,energy_consumed_kwh,0.00016418418951338862,,7
Emission_Metric,emissions_kgCO2eq,3.9059936539081776e-07,,8
Emission_Metric,duration_seconds,1.0064255000033882,,8
Emission_Metric,energy_consumed_kwh,0.0001643093984408259,,8
Emission_Metric,emissions_kgCO2eq,3.9002542821728665e-07,,9
Emission_Metric,duration_seconds,1.005418800006737,,9
Emission_Metric,energy_consumed_kwh,0.00016406796622131533,,9
Emission_Metric,emissions_kgCO2eq,3.898459553363233e-07,,10
Emission_Metric,duration_seconds,1.0034025999921141,,10
Emission_Metric,energy_consumed_kwh,0.0001639924692192195,,10
Emission_Metric,emissions_kgCO2eq,3.9004044485147673e-07,,11
Emission_Metric,duration_seconds,1.0037331000057748,,11
Emission_Metric,energy_consumed_kwh,0.00016407428311363264,,11
Emission_Metric,emissions_kgCO2eq,3.9110546215830767e-07,,12
Emission_Metric,duration_seconds,1.0074647000001278,,12
Emission_Metric,energy_consumed_kwh,0.00016452229293781494,,12
Emission_Metric,emissions_kgCO2eq,3.918218257027058e-07,,13
Emission_Metric,duration_seconds,1.009672700005467,,13
Emission_Metric,energy_consumed_kwh,0.0001648236381868714,,13
Emission_Metric,emissions_kgCO2eq,3.900782751064172e-07,,14
