Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.914625284163792e-07,,1
Emission_Metric,duration_seconds,1.0079708999983268,,1
Emission_Metric,energy_consumed_kwh,0.00016467249631054327,,1
Emission_Metric,emissions_kgCO2eq,3.910923385728034e-07,,2
Emission_Metric,duration_seconds,1.007517199999711,,2
Emission_Metric,energy_consumed_kwh,0.00016451677237472483,,2
Emission_Metric,emissions_kgCO2eq,3.9072273704133957e-07,,3
Emission_Metric,duration_seconds,1.0070742999996583,,3
Emission_Metric,energy_consumed_kwh,0.0001643612959180827,,3
Emission_Metric,emissions_kgCO2eq,3.915818026595891e-07,,4
Emission_Metric,duration_seconds,1.008572800001275,,4
Emission_Metric,energy_consumed_kwh,0.00016472267017381029,,4
Emission_Metric,emissions_kgCO2eq,3.9124879971681693e-07,,5
Emission_Metric,duration_seconds,1.0082608000011533,,5
Emission_Metric,energy_consumed_kwh,0.00016458258926724975,,5
Emission_Metric,emissions_kgCO2eq,3.909443414292438e-07,,6
Emission_Metric,duration_seconds,1.007394000000204,,6
Emission_Metric,energy_consumed_kwh,0.00016445451594580075,,6
Emission_Metric,emissions_kgCO2eq,3.920049302746147e-07,,7
Emission_Metric,duration_seconds,1.0100227000002633,,7
Emission_Metric,energy_consumed_kwh,0.00016490066289486603,,7
Emission_Metric,emissions_kgCO2eq,3.9136343177555113e-07,,8
Emission_Metric,duration_seconds,1.0086140999992494,,8
Emission_Metric,energy_consumed_kwh,0.00016463081035074742,,8
Emission_Metric,emissions_kgCO2eq,3.9157963409402893e-07,,9
Emission_Metric,duration_seconds,1.00893730000098,,9
Emission_Metric,energy_consumed_kwh,0.00016472175794574685,,9
Emission_Metric,emissions_kgCO2eq,3.91781068403453e-07,,10
Emission_Metric,duration_seconds,1.0092006999984733,,10
Emission_Metric,energy_consumed_kwh,0.00016480649323499571,,10
Emission_Metric,emissions_kgCO2eq,3.9217255793382106e-07,,11
Emission_Metric,duration_seconds,1.0102719999995315,,11
Emission_Metric,energy_consumed_kwh,0.00016497117708993823,,11
Emission_Metric,emissions_kgCO2eq,3.9204350541130005e-07,,12
Emission_Metric,duration_seconds,1.009798299997783,,12
Emission_Metric,energy_consumed_kwh,0.00016491688989896575,,12
Emission_Metric,emissions_kgCO2eq,3.9144700303589774e-07,,13
Emission_Metric,duration_seconds,1.0085526000002574,,13
Emission_Metric,energy_consumed_kwh,0.00016466596540918116,,13
Emission_Metric,emissions_kgCO2eq,3.9110356154812656e-07,,14
Emission_Metric,duration_seconds,1.0079339999974763,,14
Emission_Metric,energy_consumed_kwh,0.00016452149342777164,,14
Emission_Metric,emissions_kgCO2eq,3.923814447360366e-07,,15
Emission_Metric,duration_seconds,1.0111452999990433,,15
Emission_Metric,energy_consumed_kwh,0.00016505904734231286,,15
Emission_Metric,emissions_kgCO2eq,3.918150941288109e-07,,16
Emission_Metric,duration_seconds,1.008236500001658,,16
Emission_Metric,energy_consumed_kwh,0.0001648208064852476,,16
Emission_Metric,emissions_kgCO2eq,3.912005678252389e-07,,17
Emission_Metric,duration_seconds,1.0069046999997227,,17
Emission_Metric,energy_consumed_kwh,0.0001645623000558658,,17
Emission_Metric,emissions_kgCO2eq,3.917663738661413e-07,,18
Emission_Metric,duration_seconds,1.0090811000009126,,18
Emission_Metric,energy_consumed_kwh,0.00016480031183584357,,18
Emission_Metric,emissions_kgCO2eq,3.906667464872563e-07,,19
Emission_Metric,duration_seconds,1.0058435999999347,,19
Emission_Metric,energy_consumed_kwh,0.00016433774295032355,,19
Emission_Metric,emissions_kgCO2eq,3.908734520606281e-07,,20
Emission_Metric,duration_seconds,1.0071275000009337,,20
Emission_Metric,energy_consumed_kwh,0.00016442469564770213,,20
Emission_Metric,emissions_kgCO2eq,3.915468421285621e-07,,21
Emission_Metric,duration_seconds,1.007703399998718,,21
Emission_Metric,energy_consumed_kwh,0.0001647079636885182,,21
Emission_Metric,emissions_kgCO2eq,3.9122168229470684e-07,,22
Emission_Metric,duration_seconds,1.006403399998817,,22
Emission_Metric,energy_consumed_kwh,0.00016457118206153216,,22
Emission_Metric,emissions_kgCO2eq,3.917524570801296e-07,,23
Emission_Metric,duration_seconds,1.0080358000013803,,23
Emission_Metric,energy_consumed_kwh,0.00016479445760529324,,23
Emission_Metric,emissions_kgCO2eq,3.919934014341557e-07,,24
Emission_Metric,duration_seconds,1.0100906999978179,,24
Emission_Metric,energy_consumed_kwh,0.00016489581317669343,,24
Emission_Metric,emissions_kgCO2eq,3.937820054751044e-07,,25
Emission_Metric,duration_seconds,1.0135502000011911,,25
Emission_Metric,energy_consumed_kwh,0.00016564820675450448,,25
Emission_Metric,emissions_kgCO2eq,3.907247444505149e-07,,26
Emission_Metric,duration_seconds,1.0062370999985433,,26
Emission_Metric,energy_consumed_kwh,0.00016436214035415517,,26
Emission_Metric,emissions_kgCO2eq,3.9149172783111406e-07,,27
Emission_Metric,duration_seconds,1.0068431999970926,,27
Emission_Metric,energy_consumed_kwh,0.00016468477932658226,,27
Emission_Metric,emissions_kgCO2eq,3.912707535215856e-07,,28
Emission_Metric,duration_seconds,1.0077489000032074,,28
Emission_Metric,energy_consumed_kwh,0.00016459182434742304,,28
Emission_Metric,emissions_kgCO2eq,3.9126114871674293e-07,,29
Emission_Metric,duration_seconds,1.0067095999984303,,29
Emission_Metric,energy_consumed_kwh,0.00016458778399342948,,29
Emission_Metric,emissions_kgCO2eq,3.9080423402806473e-07,,30
Emission_Metric,duration_seconds,1.0056454000005033,,30
Emission_Metric,energy_consumed_kwh,0.0001643955784132684,,30
Emission_Metric,emissions_kgCO2eq,3.9222946843807113e-07,,31
Emission_Metric,duration_seconds,1.0092088999990665,,31
Emission_Metric,energy_consumed_kwh,0.00016499511704362694,,31
Emission_Metric,emissions_kgCO2eq,3.9056013075591266e-07,,32
Emission_Metric,duration_seconds,1.0062784000001557,,32
Emission_Metric,energy_consumed_kwh,0.00016429289401242558,,32
Emission_Metric,emissions_kgCO2eq,3.914495829441411e-07,,33
Emission_Metric,duration_seconds,1.0086615000000165,,33
Emission_Metric,energy_consumed_kwh,0.00016466705067252015,,33
Emission_Metric,emissions_kgCO2eq,3.914818009244099e-07,,34
Emission_Metric,duration_seconds,1.0078371000017796,,34
Emission_Metric,energy_consumed_kwh,0.00016468060347732733,,34
Emission_Metric,emissions_kgCO2eq,3.910705188512303e-07,,35
Emission_Metric,duration_seconds,1.0078519999988202,,35
Emission_Metric,energy_consumed_kwh,0.00016450759369794374,,35
Emission_Metric,emissions_kgCO2eq,3.92269625483098e-07,,36
Emission_Metric,duration_seconds,1.0098445999974501,,36
Emission_Metric,energy_consumed_kwh,0.00016501200949276063,,36
Emission_Metric,emissions_kgCO2eq,3.90586875184256e-07,,37
Emission_Metric,duration_seconds,1.0053072000009706,,37
Emission_Metric,energy_consumed_kwh,0.00016430414431470997,,37
Emission_Metric,emissions_kgCO2eq,3.9105465094489006e-07,,38
Emission_Metric,duration_seconds,1.007668800000829,,38
Emission_Metric,energy_consumed_kwh,0.0001645009187097684,,38
Emission_Metric,emissions_kgCO2eq,3.907180983309848e-07,,39
Emission_Metric,duration_seconds,1.0065461000012874,,39
Emission_Metric,energy_consumed_kwh,0.00016435934459973592,,39
Emission_Metric,emissions_kgCO2eq,3.9174754547860626e-07,,40
Emission_Metric,duration_seconds,1.009566000000632,,40
Emission_Metric,energy_consumed_kwh,0.0001647923914926387,,40
Emission_Metric,emissions_kgCO2eq,3.9062251156408365e-07,,41
Emission_Metric,duration_seconds,1.0050563000004331,,41
Emission_Metric,energy_consumed_kwh,0.00016431913510233254,,41
Emission_Metric,emissions_kgCO2eq,3.919217949620807e-07,,42
Emission_Metric,duration_seconds,1.0099902000001748,,42
Emission_Metric,energy_consumed_kwh,0.00016486569122209339,,42
Emission_Metric,emissions_kgCO2eq,3.9154447832708586e-07,,43
Emission_Metric,duration_seconds,1.0084588999998232,,43
Emission_Metric,energy_consumed_kwh,0.0001647069693325796,,43
Emission_Metric,emissions_kgCO2eq,3.9112372827219e-07,,44
Emission_Metric,duration_seconds,1.0064559999991616,,44
Emission_Metric,energy_consumed_kwh,0.00016452997675517304,,44
Emission_Metric,emissions_kgCO2eq,3.9012190367879137e-07,,45
Emission_Metric,duration_seconds,1.0052716999998665,,45
Emission_Metric,energy_consumed_kwh,0.00016410854955669347,,45
Emission_Metric,emissions_kgCO2eq,3.9120627129445204e-07,,46
Emission_Metric,duration_seconds,1.0082076999970013,,46
Emission_Metric,energy_consumed_kwh,0.00016456469927531793,,46
Emission_Metric,emissions_kgCO2eq,3.912390155075417e-07,,47
Emission_Metric,duration_seconds,1.008173900001566,,47
Emission_Metric,energy_consumed_kwh,0.00016457847344504757,,47
Emission_Metric,emissions_kgCO2eq,3.9038978582509565e-07,,48
Emission_Metric,duration_seconds,1.004473599998164,,48
Emission_Metric,energy_consumed_kwh,0.00016422123677078623,,48
Emission_Metric,emissions_kgCO2eq,3.914148833905048e-07,,49
Emission_Metric,duration_seconds,1.00744819999818,,49
Emission_Metric,energy_consumed_kwh,0.00016465245396989,,49
Emission_Metric,emissions_kgCO2eq,3.913204266512991e-07,,50
Emission_Metric,duration_seconds,1.006752700002835,,50
Emission_Metric,energy_consumed_kwh,0.00016461271982955915,,50
