Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904686303181839e-07,,1
Emission_Metric,duration_seconds,1.0059757999999874,,1
Emission_Metric,energy_consumed_kwh,0.00016425440346888554,,1
Emission_Metric,emissions_kgCO2eq,3.9091165609914703e-07,,2
Emission_Metric,duration_seconds,1.007220899999993,,2
Emission_Metric,energy_consumed_kwh,0.00016444076654577124,,2
Emission_Metric,emissions_kgCO2eq,3.903547681458651e-07,,3
Emission_Metric,duration_seconds,1.0057197999999516,,3
Emission_Metric,energy_consumed_kwh,0.00016420650624554995,,3
Emission_Metric,emissions_kgCO2eq,3.9081079591869677e-07,,4
Emission_Metric,duration_seconds,1.0069479999999658,,4
Emission_Metric,energy_consumed_kwh,0.0001643983387359876,,4
Emission_Metric,emissions_kgCO2eq,3.909471043948759e-07,,5
Emission_Metric,duration_seconds,1.0069746000001487,,5
Emission_Metric,energy_consumed_kwh,0.0001644556782139997,,5
Emission_Metric,emissions_kgCO2eq,3.9144336315580286e-07,,6
Emission_Metric,duration_seconds,1.0073271000001114,,6
Emission_Metric,energy_consumed_kwh,0.0001646644342584375,,6
Emission_Metric,emissions_kgCO2eq,3.910502637921361e-07,,7
Emission_Metric,duration_seconds,1.0109456000000137,,7
Emission_Metric,energy_consumed_kwh,0.00016449907321155785,,7
Emission_Metric,emissions_kgCO2eq,3.909318254897252e-07,,8
Emission_Metric,duration_seconds,1.006885499999953,,8
Emission_Metric,energy_consumed_kwh,0.00016444925099486782,,8
Emission_Metric,emissions_kgCO2eq,3.9008114567658444e-07,,9
Emission_Metric,duration_seconds,1.004796499999884,,9
Emission_Metric,energy_consumed_kwh,0.00016409140430911331,,9
Emission_Metric,emissions_kgCO2eq,3.904897940993667e-07,,10
Emission_Metric,duration_seconds,1.0061428999999862,,10
Emission_Metric,energy_consumed_kwh,0.0001642633062180014,,10
Emission_Metric,emissions_kgCO2eq,3.9093812974053726e-07,,11
Emission_Metric,duration_seconds,1.0073649000000842,,11
Emission_Metric,energy_consumed_kwh,0.00016445190293890648,,11
Emission_Metric,emissions_kgCO2eq,3.914534749912884e-07,,12
Emission_Metric,duration_seconds,1.0086370999999872,,12
Emission_Metric,energy_consumed_kwh,0.00016466868789977176,,12
Emission_Metric,emissions_kgCO2eq,3.910226971849424e-07,,13
Emission_Metric,duration_seconds,1.0060711000000992,,13
Emission_Metric,energy_consumed_kwh,0.00016448747705179317,,13
Emission_Metric,emissions_kgCO2eq,3.910316678761974e-07,,14
Emission_Metric,duration_seconds,1.007712500000025,,14
Emission_Metric,energy_consumed_kwh,0.00016449125065977696,,14
Emission_Metric,emissions_kgCO2eq,3.90389155316148e-07,,15
Emission_Metric,duration_seconds,1.0040910000000167,,15
Emission_Metric,energy_consumed_kwh,0.00016422097154110312,,15
Emission_Metric,emissions_kgCO2eq,3.9066182149750143e-07,,16
Emission_Metric,duration_seconds,1.0068165000000135,,16
Emission_Metric,energy_consumed_kwh,0.00016433567120578005,,16
Emission_Metric,emissions_kgCO2eq,3.910343560699149e-07,,17
Emission_Metric,duration_seconds,1.0063314999999875,,17
Emission_Metric,energy_consumed_kwh,0.00016449238147444732,,17
Emission_Metric,emissions_kgCO2eq,3.906803871075401e-07,,18
Emission_Metric,duration_seconds,1.006046399999832,,18
Emission_Metric,energy_consumed_kwh,0.00016434348100909115,,18
Emission_Metric,emissions_kgCO2eq,3.905319737918441e-07,,19
Emission_Metric,duration_seconds,1.0049705999999787,,19
Emission_Metric,energy_consumed_kwh,0.00016428104951333533,,19
Emission_Metric,emissions_kgCO2eq,3.9070321628777287e-07,,20
Emission_Metric,duration_seconds,1.0063163999998324,,20
Emission_Metric,energy_consumed_kwh,0.00016435308432441448,,20
Emission_Metric,emissions_kgCO2eq,3.906412407909908e-07,,21
Emission_Metric,duration_seconds,1.0049971000000824,,21
Emission_Metric,energy_consumed_kwh,0.00016432701373266084,,21
Emission_Metric,emissions_kgCO2eq,3.9088305133674236e-07,,22
Emission_Metric,duration_seconds,1.0059927999998308,,22
Emission_Metric,energy_consumed_kwh,0.00016442873367598264,,22
Emission_Metric,emissions_kgCO2eq,3.9009437358037395e-07,,23
Emission_Metric,duration_seconds,1.0035754000000452,,23
Emission_Metric,energy_consumed_kwh,0.00016409696875469842,,23
Emission_Metric,emissions_kgCO2eq,3.9114362120007035e-07,,24
Emission_Metric,duration_seconds,1.0061064000001352,,24
Emission_Metric,energy_consumed_kwh,0.0001645383449075636,,24
Emission_Metric,emissions_kgCO2eq,3.910165487170589e-07,,25
Emission_Metric,duration_seconds,1.0061964000001353,,25
Emission_Metric,energy_consumed_kwh,0.00016448489063934917,,25
Emission_Metric,emissions_kgCO2eq,3.905564070902097e-07,,26
Emission_Metric,duration_seconds,1.0048930000000382,,26
Emission_Metric,energy_consumed_kwh,0.00016429132761645605,,26
Emission_Metric,emissions_kgCO2eq,3.9142867867204926e-07,,27
Emission_Metric,duration_seconds,1.0084534000000076,,27
Emission_Metric,energy_consumed_kwh,0.00016465825708841177,,27
Emission_Metric,emissions_kgCO2eq,3.910409080008975e-07,,28
Emission_Metric,duration_seconds,1.0076607999999396,,28
Emission_Metric,energy_consumed_kwh,0.0001644951376075437,,28
Emission_Metric,emissions_kgCO2eq,3.9115209110755415e-07,,29
Emission_Metric,duration_seconds,1.0067121000001862,,29
Emission_Metric,energy_consumed_kwh,0.00016454190785601365,,29
Emission_Metric,emissions_kgCO2eq,3.9197254332154175e-07,,30
Emission_Metric,duration_seconds,1.0084458000001177,,30
Emission_Metric,energy_consumed_kwh,0.00016488703901001558,,30
Emission_Metric,emissions_kgCO2eq,3.9179081420243e-07,,31
Emission_Metric,duration_seconds,1.0094425999998293,,31
Emission_Metric,energy_consumed_kwh,0.0001648105928995347,,31
Emission_Metric,emissions_kgCO2eq,3.905000741955134e-07,,32
Emission_Metric,duration_seconds,1.0048132000001715,,32
Emission_Metric,energy_consumed_kwh,0.0001642676306398091,,32
Emission_Metric,emissions_kgCO2eq,3.9078537948830956e-07,,33
Emission_Metric,duration_seconds,1.0065102000000934,,33
Emission_Metric,energy_consumed_kwh,0.00016438764706887938,,33
Emission_Metric,emissions_kgCO2eq,3.905999366086379e-07,,34
Emission_Metric,duration_seconds,1.0048639000001458,,34
Emission_Metric,energy_consumed_kwh,0.00016430963872912313,,34
