Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.907833646389542e-07,,1
Emission_Metric,duration_seconds,1.007334299996728,,1
Emission_Metric,energy_consumed_kwh,0.00016438679950302326,,1
Emission_Metric,emissions_kgCO2eq,3.9199084258477835e-07,,2
Emission_Metric,duration_seconds,1.0086140999919735,,2
Emission_Metric,energy_consumed_kwh,0.00016489473677196997,,2
Emission_Metric,emissions_kgCO2eq,3.915840921479139e-07,,3
Emission_Metric,duration_seconds,1.0065313000086462,,3
Emission_Metric,energy_consumed_kwh,0.00016472363326920346,,3
Emission_Metric,emissions_kgCO2eq,3.913694151593238e-07,,4
Emission_Metric,duration_seconds,1.0085885000007693,,4
Emission_Metric,energy_consumed_kwh,0.00016463332731896457,,4
Emission_Metric,emissions_kgCO2eq,3.9341999337557093e-07,,5
Emission_Metric,duration_seconds,1.0140263000066625,,5
Emission_Metric,energy_consumed_kwh,0.00016549592286576047,,5
Emission_Metric,emissions_kgCO2eq,3.9197712002526877e-07,,6
Emission_Metric,duration_seconds,1.010318400003598,,6
Emission_Metric,energy_consumed_kwh,0.00016488896424467507,,6
Emission_Metric,emissions_kgCO2eq,3.925583357044556e-07,,7
Emission_Metric,duration_seconds,1.011036600000807,,7
Emission_Metric,energy_consumed_kwh,0.00016513345823794106,,7
Emission_Metric,emissions_kgCO2eq,3.9295669409951707e-07,,8
Emission_Metric,duration_seconds,1.0127042999956757,,8
Emission_Metric,energy_consumed_kwh,0.00016530103154720877,,8
Emission_Metric,emissions_kgCO2eq,3.978552271192411e-07,,9
Emission_Metric,duration_seconds,1.025278499990236,,9
Emission_Metric,energy_consumed_kwh,0.00016736164680936633,,9
Emission_Metric,emissions_kgCO2eq,3.94131386789919e-07,,10
Emission_Metric,duration_seconds,1.0153571999981068,,10
Emission_Metric,energy_consumed_kwh,0.00016579517738157194,,10
Emission_Metric,emissions_kgCO2eq,3.9396814825056477e-07,,11
Emission_Metric,duration_seconds,1.0155527999886544,,11
Emission_Metric,energy_consumed_kwh,0.00016572650951218916,,11
Emission_Metric,emissions_kgCO2eq,3.941929327388248e-07,,12
Emission_Metric,duration_seconds,1.0163102999940747,,12
Emission_Metric,energy_consumed_kwh,0.00016582106727985958,,12
Emission_Metric,emissions_kgCO2eq,3.916492421777929e-07,,13
Emission_Metric,duration_seconds,1.009361299991724,,13
Emission_Metric,energy_consumed_kwh,0.00016475103925898819,,13
Emission_Metric,emissions_kgCO2eq,3.909826232424256e-07,,14
Emission_Metric,duration_seconds,1.0074869000090985,,14
Emission_Metric,energy_consumed_kwh,0.00016447061956053355,,14
Emission_Metric,emissions_kgCO2eq,3.930772600147352e-07,,15
Emission_Metric,duration_seconds,1.0127962000115076,,15
Emission_Metric,energy_consumed_kwh,0.00016535174876479086,,15
Emission_Metric,emissions_kgCO2eq,3.920610556281977e-07,,16
Emission_Metric,duration_seconds,1.010924599991995,,16
Emission_Metric,energy_consumed_kwh,0.00016492427256733765,,16
Emission_Metric,emissions_kgCO2eq,3.919155929855779e-07,,17
Emission_Metric,duration_seconds,1.0103721000050427,,17
Emission_Metric,energy_consumed_kwh,0.00016486308230073148,,17
Emission_Metric,emissions_kgCO2eq,3.9157058020260794e-07,,18
Emission_Metric,duration_seconds,1.0085940999997547,,18
Emission_Metric,energy_consumed_kwh,0.00016471794933880905,,18
Emission_Metric,emissions_kgCO2eq,3.907989011976841e-07,,19
Emission_Metric,duration_seconds,1.007110799997463,,19
Emission_Metric,energy_consumed_kwh,0.00016439333510662364,,19
Emission_Metric,emissions_kgCO2eq,3.9152666037593786e-07,,20
Emission_Metric,duration_seconds,1.0086692000040784,,20
Emission_Metric,energy_consumed_kwh,0.00016469947403920744,,20
Emission_Metric,emissions_kgCO2eq,3.9083615550286207e-07,,21
Emission_Metric,duration_seconds,1.0072254000115208,,21
Emission_Metric,energy_consumed_kwh,0.00016440900649018308,,21
Emission_Metric,emissions_kgCO2eq,3.907250819803043e-07,,22
Emission_Metric,duration_seconds,1.0068316000106279,,22
Emission_Metric,energy_consumed_kwh,0.00016436228233932353,,22
Emission_Metric,emissions_kgCO2eq,3.9098888602580837e-07,,23
Emission_Metric,duration_seconds,1.0070895999961067,,23
Emission_Metric,energy_consumed_kwh,0.00016447325406089726,,23
Emission_Metric,emissions_kgCO2eq,3.9106981571667896e-07,,24
Emission_Metric,duration_seconds,1.0075706999923568,,24
Emission_Metric,energy_consumed_kwh,0.00016450729791759848,,24
Emission_Metric,emissions_kgCO2eq,3.92350954297468e-07,,25
Emission_Metric,duration_seconds,1.011030200010282,,25
Emission_Metric,energy_consumed_kwh,0.00016504622124461965,,25
Emission_Metric,emissions_kgCO2eq,4.122683785473054e-07,,26
Emission_Metric,duration_seconds,1.062795100006042,,26
Emission_Metric,energy_consumed_kwh,0.00017342467826977906,,26
Emission_Metric,emissions_kgCO2eq,3.926266304222107e-07,,27
Emission_Metric,duration_seconds,1.0117118999914965,,27
Emission_Metric,energy_consumed_kwh,0.00016516218707107627,,27
Emission_Metric,emissions_kgCO2eq,3.9120971829116557e-07,,28
