Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117525723757033e-07,,1
Emission_Metric,duration_seconds,1.0080507000020589,,1
Emission_Metric,energy_consumed_kwh,0.00016455165291252022,,1
Emission_Metric,emissions_kgCO2eq,3.914991506269997e-07,,2
Emission_Metric,duration_seconds,1.008794700002909,,2
Emission_Metric,energy_consumed_kwh,0.00016468790179741753,,2
Emission_Metric,emissions_kgCO2eq,3.9134385409884235e-07,,3
Emission_Metric,duration_seconds,1.0070930999972916,,3
Emission_Metric,energy_consumed_kwh,0.00016462257481180927,,3
Emission_Metric,emissions_kgCO2eq,3.90734769873262e-07,,4
Emission_Metric,duration_seconds,1.0066613000017242,,4
Emission_Metric,energy_consumed_kwh,0.00016436635764513577,,4
Emission_Metric,emissions_kgCO2eq,3.904511656036356e-07,,5
Emission_Metric,duration_seconds,1.006261500002438,,5
Emission_Metric,energy_consumed_kwh,0.00016424705676790333,,5
Emission_Metric,emissions_kgCO2eq,3.911115041281309e-07,,6
Emission_Metric,duration_seconds,1.0079039999982342,,6
Emission_Metric,energy_consumed_kwh,0.00016452483455082053,,6
Emission_Metric,emissions_kgCO2eq,3.919241235141955e-07,,7
Emission_Metric,duration_seconds,1.009318299998995,,7
Emission_Metric,energy_consumed_kwh,0.00016486667075004739,,7
Emission_Metric,emissions_kgCO2eq,3.914413901795781e-07,,8
Emission_Metric,duration_seconds,1.0086607999983244,,8
Emission_Metric,energy_consumed_kwh,0.0001646636043069185,,8
Emission_Metric,emissions_kgCO2eq,3.9098339587419105e-07,,9
Emission_Metric,duration_seconds,1.0073320000010426,,9
Emission_Metric,energy_consumed_kwh,0.00016447094457555365,,9
Emission_Metric,emissions_kgCO2eq,3.903812602954299e-07,,10
Emission_Metric,duration_seconds,1.0056782999999996,,10
Emission_Metric,energy_consumed_kwh,0.0001642176504243277,,10
Emission_Metric,emissions_kgCO2eq,3.9290251987765013e-07,,11
Emission_Metric,duration_seconds,1.0123816000013903,,11
Emission_Metric,energy_consumed_kwh,0.0001652782426371524,,11
Emission_Metric,emissions_kgCO2eq,3.9143421557931293e-07,,12
Emission_Metric,duration_seconds,1.0084792999987258,,12
Emission_Metric,energy_consumed_kwh,0.0001646605862419699,,12
Emission_Metric,emissions_kgCO2eq,3.9173086325210743e-07,,13
Emission_Metric,duration_seconds,1.008236300000135,,13
Emission_Metric,energy_consumed_kwh,0.00016478537395281774,,13
Emission_Metric,emissions_kgCO2eq,3.9128261568027795e-07,,14
Emission_Metric,duration_seconds,1.0080629000003682,,14
Emission_Metric,energy_consumed_kwh,0.00016459681427913222,,14
Emission_Metric,emissions_kgCO2eq,3.9173018518687385e-07,,15
Emission_Metric,duration_seconds,1.0101006000004418,,15
Emission_Metric,energy_consumed_kwh,0.00016478508871812332,,15
Emission_Metric,emissions_kgCO2eq,3.9166951995674543e-07,,16
Emission_Metric,duration_seconds,1.0090702999987116,,16
Emission_Metric,energy_consumed_kwh,0.0001647595693027021,,16
Emission_Metric,emissions_kgCO2eq,3.9157778831882906e-07,,17
Emission_Metric,duration_seconds,1.0090055000000575,,17
Emission_Metric,energy_consumed_kwh,0.00016472098150256844,,17
Emission_Metric,emissions_kgCO2eq,3.910155965788287e-07,,18
Emission_Metric,duration_seconds,1.0075586999992083,,18
Emission_Metric,energy_consumed_kwh,0.0001644844901131996,,18
Emission_Metric,emissions_kgCO2eq,3.9152111210993573e-07,,19
Emission_Metric,duration_seconds,1.0089327000023331,,19
Emission_Metric,energy_consumed_kwh,0.00016469714010748616,,19
Emission_Metric,emissions_kgCO2eq,3.9071964543730826e-07,,20
Emission_Metric,duration_seconds,1.0068623000006482,,20
Emission_Metric,energy_consumed_kwh,0.00016435999540496463,,20
Emission_Metric,emissions_kgCO2eq,3.9015055646641566e-07,,21
Emission_Metric,duration_seconds,1.0052996000013081,,21
Emission_Metric,energy_consumed_kwh,0.0001641206026287549,,21
Emission_Metric,emissions_kgCO2eq,3.9099199671163285e-07,,22
Emission_Metric,duration_seconds,1.007616599999892,,22
Emission_Metric,energy_consumed_kwh,0.00016447456260095607,,22
Emission_Metric,emissions_kgCO2eq,3.907566111297405e-07,,23
Emission_Metric,duration_seconds,1.0069412999982887,,23
Emission_Metric,energy_consumed_kwh,0.00016437554538078296,,23
Emission_Metric,emissions_kgCO2eq,3.9092300007113254e-07,,24
Emission_Metric,duration_seconds,1.0069953999991412,,24
