Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.923883334325095e-07,,1
Emission_Metric,duration_seconds,1.0108784999902127,,1
Emission_Metric,energy_consumed_kwh,0.00016506194513906777,,1
Emission_Metric,emissions_kgCO2eq,4.007033345387801e-07,,2
Emission_Metric,duration_seconds,1.0324357999925269,,2
Emission_Metric,energy_consumed_kwh,0.00016855973072414963,,2
Emission_Metric,emissions_kgCO2eq,3.914630427315635e-07,,3
Emission_Metric,duration_seconds,1.0083580999926198,,3
Emission_Metric,energy_consumed_kwh,0.00016467271266219674,,3
Emission_Metric,emissions_kgCO2eq,3.995226750345652e-07,,4
Emission_Metric,duration_seconds,1.0292646000016248,,4
Emission_Metric,energy_consumed_kwh,0.00016806307489188299,,4
Emission_Metric,emissions_kgCO2eq,3.9308082446723184e-07,,5
Emission_Metric,duration_seconds,1.0127825000090525,,5
Emission_Metric,energy_consumed_kwh,0.00016535324818618626,,5
Emission_Metric,emissions_kgCO2eq,4.041176491811935e-07,,6
Emission_Metric,duration_seconds,1.0412054000044009,,6
Emission_Metric,energy_consumed_kwh,0.00016999599517998493,,6
Emission_Metric,emissions_kgCO2eq,3.9301549266591784e-07,,7
Emission_Metric,duration_seconds,1.012248200000613,,7
Emission_Metric,energy_consumed_kwh,0.00016532576573249046,,7
Emission_Metric,emissions_kgCO2eq,3.995838434621238e-07,,8
Emission_Metric,duration_seconds,1.029597400003695,,8
Emission_Metric,energy_consumed_kwh,0.00016808880598216696,,8
Emission_Metric,emissions_kgCO2eq,3.9891170804772016e-07,,9
Emission_Metric,duration_seconds,1.027676199999405,,9
Emission_Metric,energy_consumed_kwh,0.00016780606572348544,,9
Emission_Metric,emissions_kgCO2eq,3.995377194992401e-07,,10
Emission_Metric,duration_seconds,1.0295335999981035,,10
Emission_Metric,energy_consumed_kwh,0.00016806940349136274,,10
Emission_Metric,emissions_kgCO2eq,3.905408364002955e-07,,11
Emission_Metric,duration_seconds,1.005949700003839,,11
Emission_Metric,energy_consumed_kwh,0.0001642847776552431,,11
Emission_Metric,emissions_kgCO2eq,3.909962473939218e-07,,12
Emission_Metric,duration_seconds,1.0072983999998542,,12
Emission_Metric,energy_consumed_kwh,0.00016447635069154646,,12
Emission_Metric,emissions_kgCO2eq,3.9666440439115335e-07,,13
Emission_Metric,duration_seconds,1.0219262000027811,,13
Emission_Metric,energy_consumed_kwh,0.00016686071571874361,,13
Emission_Metric,emissions_kgCO2eq,3.951121275947116e-07,,14
Emission_Metric,duration_seconds,1.0175865999917733,,14
Emission_Metric,energy_consumed_kwh,0.0001662077354805863,,14
Emission_Metric,emissions_kgCO2eq,3.951111349905145e-07,,15
Emission_Metric,duration_seconds,1.0179512000031536,,15
Emission_Metric,energy_consumed_kwh,0.00016620731793203663,,15
Emission_Metric,emissions_kgCO2eq,3.9709552486924484e-07,,16
Emission_Metric,duration_seconds,1.0230617999914102,,16
Emission_Metric,energy_consumed_kwh,0.0001670420707149041,,16
Emission_Metric,emissions_kgCO2eq,4.0082687004569647e-07,,17
Emission_Metric,duration_seconds,1.0326372999988962,,17
Emission_Metric,energy_consumed_kwh,0.00016861169712918258,,17
Emission_Metric,emissions_kgCO2eq,3.926613741697883e-07,,18
Emission_Metric,duration_seconds,1.0115668999933405,,18
Emission_Metric,energy_consumed_kwh,0.00016517680236431502,,18
Emission_Metric,emissions_kgCO2eq,3.9088975115673527e-07,,19
Emission_Metric,duration_seconds,1.0075381999922683,,19
Emission_Metric,energy_consumed_kwh,0.00016443155202002064,,19
Emission_Metric,emissions_kgCO2eq,3.9343728905085175e-07,,20
Emission_Metric,duration_seconds,1.0138418999995338,,20
Emission_Metric,energy_consumed_kwh,0.00016550319845874095,,20
Emission_Metric,emissions_kgCO2eq,3.916436999980836e-07,,21
Emission_Metric,duration_seconds,1.0338017999893054,,21
Emission_Metric,energy_consumed_kwh,0.00016474870788752482,,21
Emission_Metric,emissions_kgCO2eq,3.9878083161934475e-07,,22
Emission_Metric,duration_seconds,1.0273472999979276,,22
Emission_Metric,energy_consumed_kwh,0.0001677510112888861,,22
Emission_Metric,emissions_kgCO2eq,3.9234580443736987e-07,,23
Emission_Metric,duration_seconds,1.0122370000026422,,23
Emission_Metric,energy_consumed_kwh,0.00016504405490619273,,23
Emission_Metric,emissions_kgCO2eq,3.932008787617825e-07,,24
Emission_Metric,duration_seconds,1.0127160999982152,,24
Emission_Metric,energy_consumed_kwh,0.00016540375018558946,,24
Emission_Metric,emissions_kgCO2eq,4.0088215500366226e-07,,25
Emission_Metric,duration_seconds,1.0325013999972725,,25
Emission_Metric,energy_consumed_kwh,0.00016863495328111488,,25
Emission_Metric,emissions_kgCO2eq,4.0011331955694224e-07,,26
Emission_Metric,duration_seconds,1.0305691999965347,,26
Emission_Metric,energy_consumed_kwh,0.00016831153521917267,,26
Emission_Metric,emissions_kgCO2eq,4.0105664937616457e-07,,27
Emission_Metric,duration_seconds,1.0331192999874474,,27
Emission_Metric,energy_consumed_kwh,0.0001687083560255061,,27
Emission_Metric,emissions_kgCO2eq,4.018756936170747e-07,,28
Emission_Metric,duration_seconds,1.0354210999939824,,28
Emission_Metric,energy_consumed_kwh,0.00016905289490202403,,28
Emission_Metric,emissions_kgCO2eq,3.958047644473636e-07,,29
Emission_Metric,duration_seconds,1.0198068000026979,,29
Emission_Metric,energy_consumed_kwh,0.0001664990998674263,,29
Emission_Metric,emissions_kgCO2eq,3.9229021570034454e-07,,30
Emission_Metric,duration_seconds,1.0108030999981565,,30
Emission_Metric,energy_consumed_kwh,0.00016502067096666283,,30
Emission_Metric,emissions_kgCO2eq,3.9365659014965755e-07,,31
Emission_Metric,duration_seconds,1.0143004999990808,,31
Emission_Metric,energy_consumed_kwh,0.00016559544958563705,,31
Emission_Metric,emissions_kgCO2eq,4.011570623971941e-07,,32
Emission_Metric,duration_seconds,1.033538599993335,,32
Emission_Metric,energy_consumed_kwh,0.00016875059573335735,,32
Emission_Metric,emissions_kgCO2eq,3.953816703201478e-07,,33
Emission_Metric,duration_seconds,1.0189244000066537,,33
Emission_Metric,energy_consumed_kwh,0.00016632112123334144,,33
Emission_Metric,emissions_kgCO2eq,4.017493846677577e-07,,34
Emission_Metric,duration_seconds,1.0353276999958325,,34
Emission_Metric,energy_consumed_kwh,0.0001689997618216382,,34
Emission_Metric,emissions_kgCO2eq,3.9466080985160755e-07,,35
Emission_Metric,duration_seconds,1.0169782000011764,,35
Emission_Metric,energy_consumed_kwh,0.00016601788430967897,,35
Emission_Metric,emissions_kgCO2eq,4.0034122998662547e-07,,36
Emission_Metric,duration_seconds,1.0314672000095015,,36
Emission_Metric,energy_consumed_kwh,0.00016840740794431695,,36
Emission_Metric,emissions_kgCO2eq,4.009721022471832e-07,,37
Emission_Metric,duration_seconds,1.0330424999992829,,37
Emission_Metric,energy_consumed_kwh,0.0001686727904584988,,37
Emission_Metric,emissions_kgCO2eq,4.036121323968973e-07,,38
Emission_Metric,duration_seconds,1.039831799993408,,38
Emission_Metric,energy_consumed_kwh,0.00016978334465853222,,38
Emission_Metric,emissions_kgCO2eq,3.979846633535261e-07,,39
Emission_Metric,duration_seconds,1.0256459999945946,,39
Emission_Metric,energy_consumed_kwh,0.00016741609541240114,,39
Emission_Metric,emissions_kgCO2eq,4.011567552901538e-07,,40
Emission_Metric,duration_seconds,1.032146699988516,,40
Emission_Metric,energy_consumed_kwh,0.00016875046654581246,,40
Emission_Metric,emissions_kgCO2eq,4.0479206022127605e-07,,41
Emission_Metric,duration_seconds,1.0427775999996811,,41
Emission_Metric,energy_consumed_kwh,0.00017027969270260362,,41
Emission_Metric,emissions_kgCO2eq,3.934515676221061e-07,,42
Emission_Metric,duration_seconds,1.013823900007992,,42
Emission_Metric,energy_consumed_kwh,0.0001655092048777505,,42
Emission_Metric,emissions_kgCO2eq,4.1128251108512963e-07,,43
Emission_Metric,duration_seconds,1.0600208999967435,,43
Emission_Metric,energy_consumed_kwh,0.0001730099635927841,,43
Emission_Metric,emissions_kgCO2eq,3.9930815418958225e-07,,44
Emission_Metric,duration_seconds,1.028733099999954,,44
Emission_Metric,energy_consumed_kwh,0.00016797283462496168,,44
Emission_Metric,emissions_kgCO2eq,3.969176581979619e-07,,45
Emission_Metric,duration_seconds,1.022256299998844,,45
Emission_Metric,energy_consumed_kwh,0.00016696724938043537,,45
Emission_Metric,emissions_kgCO2eq,3.994132926034777e-07,,46
Emission_Metric,duration_seconds,1.0290244999923743,,46
Emission_Metric,energy_consumed_kwh,0.0001680170621149959,,46
Emission_Metric,emissions_kgCO2eq,4.1154581038089446e-07,,47
Emission_Metric,duration_seconds,1.060453400001279,,47
Emission_Metric,energy_consumed_kwh,0.0001731207229865013,,47
Emission_Metric,emissions_kgCO2eq,3.962918817221675e-07,,48
Emission_Metric,duration_seconds,1.0208907000051113,,48
Emission_Metric,energy_consumed_kwh,0.0001667040104573682,,48
Emission_Metric,emissions_kgCO2eq,3.9199585722566257e-07,,49
Emission_Metric,duration_seconds,1.0101054000115255,,49
Emission_Metric,energy_consumed_kwh,0.00016489684622912758,,49
Emission_Metric,emissions_kgCO2eq,3.9880300970535346e-07,,50
Emission_Metric,duration_seconds,1.0274816999881295,,50
Emission_Metric,energy_consumed_kwh,0.00016776034071513087,,50
