Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9220944106243377e-07,,1
Emission_Metric,duration_seconds,1.009341000004497,,1
Emission_Metric,energy_consumed_kwh,0.00016498669233448786,,1
Emission_Metric,emissions_kgCO2eq,3.912380421528923e-07,,2
Emission_Metric,duration_seconds,1.0082346999988658,,2
Emission_Metric,energy_consumed_kwh,0.00016457806399400622,,2
Emission_Metric,emissions_kgCO2eq,3.9053790766699083e-07,,3
Emission_Metric,duration_seconds,1.0063510999971186,,3
Emission_Metric,energy_consumed_kwh,0.00016428354565527044,,3
Emission_Metric,emissions_kgCO2eq,3.9181762326419384e-07,,4
Emission_Metric,duration_seconds,1.0095858999993652,,4
Emission_Metric,energy_consumed_kwh,0.00016482187039049213,,4
Emission_Metric,emissions_kgCO2eq,3.9069921520138757e-07,,5
Emission_Metric,duration_seconds,1.0066441999952076,,5
Emission_Metric,energy_consumed_kwh,0.00016435140122875348,,5
Emission_Metric,emissions_kgCO2eq,3.913939237506056e-07,,6
Emission_Metric,duration_seconds,1.0082571000020835,,6
Emission_Metric,energy_consumed_kwh,0.00016464363709477826,,6
Emission_Metric,emissions_kgCO2eq,3.9111396770688987e-07,,7
Emission_Metric,duration_seconds,1.0069509999957518,,7
Emission_Metric,energy_consumed_kwh,0.00016452587087903753,,7
Emission_Metric,emissions_kgCO2eq,3.9154540461554476e-07,,8
Emission_Metric,duration_seconds,1.009536700003082,,8
Emission_Metric,energy_consumed_kwh,0.000164707358984773,,8
Emission_Metric,emissions_kgCO2eq,3.9031262807159303e-07,,9
Emission_Metric,duration_seconds,1.0053631999981008,,9
Emission_Metric,energy_consumed_kwh,0.000164188779615997,,9
Emission_Metric,emissions_kgCO2eq,3.9084471354998434e-07,,10
Emission_Metric,duration_seconds,1.0072180999995908,,10
Emission_Metric,energy_consumed_kwh,0.000164412606515424,,10
Emission_Metric,emissions_kgCO2eq,3.904265831657488e-07,,11
Emission_Metric,duration_seconds,1.0065885000003618,,11
Emission_Metric,energy_consumed_kwh,0.00016423671592780148,,11
Emission_Metric,emissions_kgCO2eq,3.9085646234969853e-07,,12
Emission_Metric,duration_seconds,1.0069288999948185,,12
Emission_Metric,energy_consumed_kwh,0.00016441754876158333,,12
Emission_Metric,emissions_kgCO2eq,3.9135270871937825e-07,,13
Emission_Metric,duration_seconds,1.0082172999973409,,13
Emission_Metric,energy_consumed_kwh,0.00016462629959352319,,13
Emission_Metric,emissions_kgCO2eq,3.909085834612209e-07,,14
Emission_Metric,duration_seconds,1.0056417000014335,,14
Emission_Metric,energy_consumed_kwh,0.00016443947401092863,,14
Emission_Metric,emissions_kgCO2eq,3.906685194068085e-07,,15
Emission_Metric,duration_seconds,1.0064368000021204,,15
Emission_Metric,energy_consumed_kwh,0.0001643384887460696,,15
Emission_Metric,emissions_kgCO2eq,3.916188243726814e-07,,16
Emission_Metric,duration_seconds,1.0076079000064055,,16
Emission_Metric,energy_consumed_kwh,0.00016473824371526078,,16
Emission_Metric,emissions_kgCO2eq,3.905127185117237e-07,,17
Emission_Metric,duration_seconds,1.004333000004408,,17
Emission_Metric,energy_consumed_kwh,0.00016427294959363826,,17
Emission_Metric,emissions_kgCO2eq,3.920303716768312e-07,,18
Emission_Metric,duration_seconds,1.0091039999970235,,18
Emission_Metric,energy_consumed_kwh,0.00016491136506661562,,18
Emission_Metric,emissions_kgCO2eq,3.904893805948271e-07,,19
Emission_Metric,duration_seconds,1.0051276000012876,,19
Emission_Metric,energy_consumed_kwh,0.00016426313227332003,,19
Emission_Metric,emissions_kgCO2eq,3.907237745899844e-07,,20
Emission_Metric,duration_seconds,1.0049734999993234,,20
Emission_Metric,energy_consumed_kwh,0.0001643617323729487,,20
Emission_Metric,emissions_kgCO2eq,3.9072806223925024e-07,,21
Emission_Metric,duration_seconds,1.0062384999982896,,21
Emission_Metric,energy_consumed_kwh,0.00016436353601405522,,21
Emission_Metric,emissions_kgCO2eq,3.902049306650087e-07,,22
Emission_Metric,duration_seconds,1.005575499999395,,22
Emission_Metric,energy_consumed_kwh,0.00016414347566095396,,22
Emission_Metric,emissions_kgCO2eq,3.914323064828061e-07,,23
Emission_Metric,duration_seconds,1.0072325000001001,,23
Emission_Metric,energy_consumed_kwh,0.0001646597831620717,,23
Emission_Metric,emissions_kgCO2eq,3.9092746062401237e-07,,24
Emission_Metric,duration_seconds,1.0070516999985557,,24
Emission_Metric,energy_consumed_kwh,0.00016444741487191654,,24
Emission_Metric,emissions_kgCO2eq,3.915565815362192e-07,,25
Emission_Metric,duration_seconds,1.0095101999977487,,25
Emission_Metric,energy_consumed_kwh,0.0001647120606644867,,25
Emission_Metric,emissions_kgCO2eq,3.908438795095691e-07,,26
Emission_Metric,duration_seconds,1.007202699998743,,26
Emission_Metric,energy_consumed_kwh,0.0001644122556682618,,26
Emission_Metric,emissions_kgCO2eq,3.908399953941453e-07,,27
Emission_Metric,duration_seconds,1.0071538999982295,,27
Emission_Metric,energy_consumed_kwh,0.00016441062177756634,,27
Emission_Metric,emissions_kgCO2eq,3.9007553925709687e-07,,28
Emission_Metric,duration_seconds,1.0053595999997924,,28
Emission_Metric,energy_consumed_kwh,0.0001640890459145663,,28
Emission_Metric,emissions_kgCO2eq,3.9130502495638557e-07,,29
Emission_Metric,duration_seconds,1.0083457000000635,,29
Emission_Metric,energy_consumed_kwh,0.00016460624095772667,,29
Emission_Metric,emissions_kgCO2eq,3.924361326302583e-07,,30
Emission_Metric,duration_seconds,1.0113186999951722,,30
Emission_Metric,energy_consumed_kwh,0.0001650820523336102,,30
Emission_Metric,emissions_kgCO2eq,3.968681220633972e-07,,31
Emission_Metric,duration_seconds,1.0226048000040464,,31
