Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9391495877290893e-07,,1
Emission_Metric,duration_seconds,1.0150808000034885,,1
Emission_Metric,energy_consumed_kwh,0.0001657041348443034,,1
Emission_Metric,emissions_kgCO2eq,3.9749311538933236e-07,,2
Emission_Metric,duration_seconds,1.0241242999982205,,2
Emission_Metric,energy_consumed_kwh,0.000167209321010142,,2
Emission_Metric,emissions_kgCO2eq,4.07364285364728e-07,,3
Emission_Metric,duration_seconds,1.049778900000092,,3
Emission_Metric,energy_consumed_kwh,0.00017136172407137475,,3
Emission_Metric,emissions_kgCO2eq,3.9679751876540777e-07,,4
Emission_Metric,duration_seconds,1.022208699992916,,4
Emission_Metric,energy_consumed_kwh,0.0001669167115669081,,4
Emission_Metric,emissions_kgCO2eq,4.0049098487637367e-07,,5
Emission_Metric,duration_seconds,1.0318294999960926,,5
Emission_Metric,energy_consumed_kwh,0.00016847040378616498,,5
Emission_Metric,emissions_kgCO2eq,3.9578369831262184e-07,,6
Emission_Metric,duration_seconds,1.0198597999988124,,6
Emission_Metric,energy_consumed_kwh,0.0001664902381942297,,6
Emission_Metric,emissions_kgCO2eq,3.9763355158093777e-07,,7
Emission_Metric,duration_seconds,1.0244441000031657,,7
Emission_Metric,energy_consumed_kwh,0.00016726839685154515,,7
Emission_Metric,emissions_kgCO2eq,3.976522126680676e-07,,8
Emission_Metric,duration_seconds,1.0245617000036873,,8
Emission_Metric,energy_consumed_kwh,0.0001672762468182175,,8
Emission_Metric,emissions_kgCO2eq,3.9703188799852814e-07,,9
Emission_Metric,duration_seconds,1.0231067999993684,,9
Emission_Metric,energy_consumed_kwh,0.0001670153012501466,,9
Emission_Metric,emissions_kgCO2eq,3.9569026304978533e-07,,10
Emission_Metric,duration_seconds,1.01972840000235,,10
Emission_Metric,energy_consumed_kwh,0.0001664509337478068,,10
Emission_Metric,emissions_kgCO2eq,3.9515676498849884e-07,,11
Emission_Metric,duration_seconds,1.0186802000025637,,11
Emission_Metric,energy_consumed_kwh,0.00016622651263173145,,11
Emission_Metric,emissions_kgCO2eq,3.9349092172137907e-07,,12
Emission_Metric,duration_seconds,1.0139147999943816,,12
Emission_Metric,energy_consumed_kwh,0.00016552575955999186,,12
Emission_Metric,emissions_kgCO2eq,3.9463611705942274e-07,,13
Emission_Metric,duration_seconds,1.0170910000015283,,13
Emission_Metric,energy_consumed_kwh,0.00016600749704797504,,13
Emission_Metric,emissions_kgCO2eq,4.0072278815937836e-07,,14
Emission_Metric,duration_seconds,1.0323264000035124,,14
Emission_Metric,energy_consumed_kwh,0.0001685679140776858,,14
Emission_Metric,emissions_kgCO2eq,3.9790379304972034e-07,,15
Emission_Metric,duration_seconds,1.0253040000025067,,15
Emission_Metric,energy_consumed_kwh,0.00016738207653744277,,15
Emission_Metric,emissions_kgCO2eq,3.931370437092786e-07,,16
Emission_Metric,duration_seconds,1.0129691999973147,,16
Emission_Metric,energy_consumed_kwh,0.00016537689735374766,,16
Emission_Metric,emissions_kgCO2eq,3.922423827797879e-07,,17
Emission_Metric,duration_seconds,1.0106359999990673,,17
Emission_Metric,energy_consumed_kwh,0.00016500054958629534,,17
Emission_Metric,emissions_kgCO2eq,3.993637731410819e-07,,18
Emission_Metric,duration_seconds,1.0289273000016692,,18
Emission_Metric,energy_consumed_kwh,0.00016799623127450224,,18
Emission_Metric,emissions_kgCO2eq,3.906162732719481e-07,,19
Emission_Metric,duration_seconds,1.006796800000302,,19
Emission_Metric,energy_consumed_kwh,0.0001643165109044487,,19
Emission_Metric,emissions_kgCO2eq,3.9473553578804176e-07,,20
Emission_Metric,duration_seconds,1.0167660000006435,,20
Emission_Metric,energy_consumed_kwh,0.00016604931849711332,,20
Emission_Metric,emissions_kgCO2eq,3.9767783308822317e-07,,21
Emission_Metric,duration_seconds,1.0248559999963618,,21
Emission_Metric,energy_consumed_kwh,0.00016728702429559346,,21
Emission_Metric,emissions_kgCO2eq,3.9604026027341946e-07,,22
Emission_Metric,duration_seconds,1.0206212999983109,,22
Emission_Metric,energy_consumed_kwh,0.00016659816346287237,,22
Emission_Metric,emissions_kgCO2eq,3.9760757450192516e-07,,23
Emission_Metric,duration_seconds,1.024360199997318,,23
Emission_Metric,energy_consumed_kwh,0.00016725746934217366,,23
Emission_Metric,emissions_kgCO2eq,3.941616705201876e-07,,24
Emission_Metric,duration_seconds,1.0155078000025242,,24
Emission_Metric,energy_consumed_kwh,0.0001658079165254208,,24
Emission_Metric,emissions_kgCO2eq,3.968416478011065e-07,,25
Emission_Metric,duration_seconds,1.0224350999997114,,25
Emission_Metric,energy_consumed_kwh,0.00016693527487230973,,25
Emission_Metric,emissions_kgCO2eq,3.9204501881935985e-07,,26
Emission_Metric,duration_seconds,1.0100792999946862,,26
Emission_Metric,energy_consumed_kwh,0.00016491752652869415,,26
Emission_Metric,emissions_kgCO2eq,3.9006957972075966e-07,,27
Emission_Metric,duration_seconds,1.0052351000049384,,27
Emission_Metric,energy_consumed_kwh,0.00016408653897800337,,27
Emission_Metric,emissions_kgCO2eq,3.9113747126233386e-07,,28
Emission_Metric,duration_seconds,1.0079266000029747,,28
Emission_Metric,energy_consumed_kwh,0.00016453575787681173,,28
Emission_Metric,emissions_kgCO2eq,3.992187436874844e-07,,29
Emission_Metric,duration_seconds,1.0284858000013628,,29
Emission_Metric,energy_consumed_kwh,0.00016793522323304533,,29
Emission_Metric,emissions_kgCO2eq,3.9374650379050087e-07,,30
Emission_Metric,duration_seconds,1.0145869999978459,,30
Emission_Metric,energy_consumed_kwh,0.00016563327262772982,,30
Emission_Metric,emissions_kgCO2eq,3.930480036355457e-07,,31
Emission_Metric,duration_seconds,1.0128217000019504,,31
Emission_Metric,energy_consumed_kwh,0.00016533944178610347,,31
Emission_Metric,emissions_kgCO2eq,3.928337152513679e-07,,32
Emission_Metric,duration_seconds,1.0121530999967945,,32
Emission_Metric,energy_consumed_kwh,0.0001652492993060667,,32
Emission_Metric,emissions_kgCO2eq,3.927175339389662e-07,,33
Emission_Metric,duration_seconds,1.0119459000052302,,33
Emission_Metric,energy_consumed_kwh,0.00016520042651403926,,33
Emission_Metric,emissions_kgCO2eq,3.941430208293386e-07,,34
Emission_Metric,duration_seconds,1.0146845000053872,,34
Emission_Metric,energy_consumed_kwh,0.00016580007135270412,,34
Emission_Metric,emissions_kgCO2eq,3.9531244044543967e-07,,35
Emission_Metric,duration_seconds,1.0186625000060303,,35
Emission_Metric,energy_consumed_kwh,0.00016629199901739507,,35
Emission_Metric,emissions_kgCO2eq,3.9514262913596757e-07,,36
Emission_Metric,duration_seconds,1.0180681999991066,,36
Emission_Metric,energy_consumed_kwh,0.00016622056624873225,,36
Emission_Metric,emissions_kgCO2eq,3.9701630535448666e-07,,37
Emission_Metric,duration_seconds,1.022868499996548,,37
Emission_Metric,energy_consumed_kwh,0.0001670087462603145,,37
Emission_Metric,emissions_kgCO2eq,3.977834093460309e-07,,38
Emission_Metric,duration_seconds,1.0250562000001082,,38
Emission_Metric,energy_consumed_kwh,0.0001673314359689014,,38
Emission_Metric,emissions_kgCO2eq,4.106911619664462e-07,,39
Emission_Metric,duration_seconds,1.0582127000016044,,39
Emission_Metric,energy_consumed_kwh,0.00017276120687024777,,39
Emission_Metric,emissions_kgCO2eq,4.072816665165943e-07,,40
Emission_Metric,duration_seconds,1.0492227000067942,,40
Emission_Metric,energy_consumed_kwh,0.00017132696965434403,,40
Emission_Metric,emissions_kgCO2eq,4.023909768628916e-07,,41
Emission_Metric,duration_seconds,1.0367754000035347,,41
Emission_Metric,energy_consumed_kwh,0.00016926965377991442,,41
Emission_Metric,emissions_kgCO2eq,4.037230592507007e-07,,42
Emission_Metric,duration_seconds,1.040378800003964,,42
Emission_Metric,energy_consumed_kwh,0.00016983000711176261,,42
Emission_Metric,emissions_kgCO2eq,3.9765022565891004e-07,,43
Emission_Metric,duration_seconds,1.0247671000033733,,43
Emission_Metric,energy_consumed_kwh,0.00016727541096360967,,43
Emission_Metric,emissions_kgCO2eq,3.9195250413560144e-07,,44
Emission_Metric,duration_seconds,1.0095837999979267,,44
Emission_Metric,energy_consumed_kwh,0.0001648786093327584,,44
Emission_Metric,emissions_kgCO2eq,3.956879616667567e-07,,45
Emission_Metric,duration_seconds,1.0198572000008426,,45
Emission_Metric,energy_consumed_kwh,0.00016644996564879147,,45
Emission_Metric,emissions_kgCO2eq,3.995222979354476e-07,,46
Emission_Metric,duration_seconds,1.0294041999950423,,46
Emission_Metric,energy_consumed_kwh,0.0001680629162614943,,46
Emission_Metric,emissions_kgCO2eq,3.928703759043042e-07,,47
Emission_Metric,duration_seconds,1.0122207999957027,,47
Emission_Metric,energy_consumed_kwh,0.00016526472096407269,,47
Emission_Metric,emissions_kgCO2eq,4.0086638916415646e-07,,48
Emission_Metric,duration_seconds,1.0332418999969377,,48
Emission_Metric,energy_consumed_kwh,0.00016862832122833997,,48
Emission_Metric,emissions_kgCO2eq,4.020352464981328e-07,,49
Emission_Metric,duration_seconds,1.0361109000004944,,49
Emission_Metric,energy_consumed_kwh,0.00016912001236362033,,49
Emission_Metric,emissions_kgCO2eq,3.939095960514282e-07,,50
Emission_Metric,duration_seconds,1.014569400002074,,50
Emission_Metric,energy_consumed_kwh,0.00016570187896367846,,50
