Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912441325025789e-07,,1
Emission_Metric,duration_seconds,1.0082121000014013,,1
Emission_Metric,energy_consumed_kwh,0.00016458062595846895,,1
Emission_Metric,emissions_kgCO2eq,3.9089131422361143e-07,,2
Emission_Metric,duration_seconds,1.0073499999998603,,2
Emission_Metric,energy_consumed_kwh,0.00016443220953921012,,2
Emission_Metric,emissions_kgCO2eq,3.899424401077613e-07,,3
Emission_Metric,duration_seconds,1.0051123000012012,,3
Emission_Metric,energy_consumed_kwh,0.00016403305647091107,,3
Emission_Metric,emissions_kgCO2eq,3.9187319151987633e-07,,4
Emission_Metric,duration_seconds,1.009542900006636,,4
Emission_Metric,energy_consumed_kwh,0.0001648452457143472,,4
Emission_Metric,emissions_kgCO2eq,3.9093049487968243e-07,,5
Emission_Metric,duration_seconds,1.0069833000015933,,5
Emission_Metric,energy_consumed_kwh,0.00016444869126089215,,5
Emission_Metric,emissions_kgCO2eq,3.904928938438438e-07,,6
Emission_Metric,duration_seconds,1.0059318999992684,,6
Emission_Metric,energy_consumed_kwh,0.00016426461015547667,,6
Emission_Metric,emissions_kgCO2eq,3.926049693489493e-07,,7
Emission_Metric,duration_seconds,1.0120438000012655,,7
Emission_Metric,energy_consumed_kwh,0.0001651530751312409,,7
Emission_Metric,emissions_kgCO2eq,3.943845024372973e-07,,8
Emission_Metric,duration_seconds,1.0161576999962563,,8
Emission_Metric,energy_consumed_kwh,0.00016590165292516398,,8
Emission_Metric,emissions_kgCO2eq,3.9238203966328393e-07,,9
Emission_Metric,duration_seconds,1.0111837000004016,,9
Emission_Metric,energy_consumed_kwh,0.00016505929760420978,,9
Emission_Metric,emissions_kgCO2eq,3.9364777456387074e-07,,10
Emission_Metric,duration_seconds,1.014439599995967,,10
Emission_Metric,energy_consumed_kwh,0.00016559174122426763,,10
Emission_Metric,emissions_kgCO2eq,3.9183232246595297e-07,,11
Emission_Metric,duration_seconds,1.009527199988952,,11
Emission_Metric,energy_consumed_kwh,0.00016482805375178915,,11
Emission_Metric,emissions_kgCO2eq,3.91685472412761e-07,,12
Emission_Metric,duration_seconds,1.0090857000031974,,12
Emission_Metric,energy_consumed_kwh,0.00016476627985751558,,12
Emission_Metric,emissions_kgCO2eq,3.9117798445941556e-07,,13
Emission_Metric,duration_seconds,1.0076835999934701,,13
Emission_Metric,energy_consumed_kwh,0.00016455280014474974,,13
Emission_Metric,emissions_kgCO2eq,3.9569665174678867e-07,,14
Emission_Metric,duration_seconds,1.0199479000002611,,14
Emission_Metric,energy_consumed_kwh,0.00016645362121495204,,14
Emission_Metric,emissions_kgCO2eq,3.9324961159018177e-07,,15
Emission_Metric,duration_seconds,1.0135341999994125,,15
Emission_Metric,energy_consumed_kwh,0.00016542425012088912,,15
Emission_Metric,emissions_kgCO2eq,3.9097525916198497e-07,,16
Emission_Metric,duration_seconds,1.0074935000011465,,16
Emission_Metric,energy_consumed_kwh,0.00016446752178891772,,16
Emission_Metric,emissions_kgCO2eq,3.9131947453602604e-07,,17
Emission_Metric,duration_seconds,1.0083191000012448,,17
Emission_Metric,energy_consumed_kwh,0.00016461231931306675,,17
Emission_Metric,emissions_kgCO2eq,3.908496535934681e-07,,18
Emission_Metric,duration_seconds,1.0079760999942664,,18
Emission_Metric,energy_consumed_kwh,0.00016441468459246409,,18
Emission_Metric,emissions_kgCO2eq,3.930576275397458e-07,,19
Emission_Metric,duration_seconds,1.0128472999931546,,19
Emission_Metric,energy_consumed_kwh,0.0001653434901744263,,19
Emission_Metric,emissions_kgCO2eq,3.9068578986403987e-07,,20
Emission_Metric,duration_seconds,1.0066499000095064,,20
Emission_Metric,energy_consumed_kwh,0.0001643457537308338,,20
Emission_Metric,emissions_kgCO2eq,3.9328674837489716e-07,,21
Emission_Metric,duration_seconds,1.0134567999921273,,21
Emission_Metric,energy_consumed_kwh,0.0001654398720683301,,21
Emission_Metric,emissions_kgCO2eq,3.932501894238523e-07,,22
Emission_Metric,duration_seconds,1.0132100000046194,,22
Emission_Metric,energy_consumed_kwh,0.00016542449319220778,,22
Emission_Metric,emissions_kgCO2eq,3.9136112201664083e-07,,23
Emission_Metric,duration_seconds,1.008393399999477,,23
Emission_Metric,energy_consumed_kwh,0.00016462983872833652,,23
Emission_Metric,emissions_kgCO2eq,3.9150564425555944e-07,,24
Emission_Metric,duration_seconds,1.0091197000001557,,24
Emission_Metric,energy_consumed_kwh,0.0001646906334050362,,24
Emission_Metric,emissions_kgCO2eq,3.9464801379761095e-07,,25
Emission_Metric,duration_seconds,1.0168839000107255,,25
Emission_Metric,energy_consumed_kwh,0.00016601250152588337,,25
Emission_Metric,emissions_kgCO2eq,3.916696837490184e-07,,26
Emission_Metric,duration_seconds,1.009011800008011,,26
Emission_Metric,energy_consumed_kwh,0.00016475963820350488,,26
Emission_Metric,emissions_kgCO2eq,3.9244696959478136e-07,,27
Emission_Metric,duration_seconds,1.010871300008148,,27
Emission_Metric,energy_consumed_kwh,0.00016508661100748292,,27
Emission_Metric,emissions_kgCO2eq,3.931988982396192e-07,,28
Emission_Metric,duration_seconds,1.0132529999973485,,28
Emission_Metric,energy_consumed_kwh,0.00016540291705979847,,28
Emission_Metric,emissions_kgCO2eq,3.9084902559282803e-07,,29
Emission_Metric,duration_seconds,1.006866000010632,,29
Emission_Metric,energy_consumed_kwh,0.0001644144204179248,,29
Emission_Metric,emissions_kgCO2eq,3.906109854602216e-07,,30
Emission_Metric,duration_seconds,1.0063793000008445,,30
Emission_Metric,energy_consumed_kwh,0.00016431428653533592,,30
Emission_Metric,emissions_kgCO2eq,3.9067572093239866e-07,,31
Emission_Metric,duration_seconds,1.006928600007086,,31
