Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.923938789402734e-07,,1
Emission_Metric,duration_seconds,1.0114997000018775,,1
Emission_Metric,energy_consumed_kwh,0.0001650642779105095,,1
Emission_Metric,emissions_kgCO2eq,3.932486098941331e-07,,2
Emission_Metric,duration_seconds,1.0132273999988683,,2
Emission_Metric,energy_consumed_kwh,0.00016542382874776423,,2
Emission_Metric,emissions_kgCO2eq,3.9240966560447146e-07,,3
Emission_Metric,duration_seconds,1.0112112000024354,,3
Emission_Metric,energy_consumed_kwh,0.00016507091872339246,,3
Emission_Metric,emissions_kgCO2eq,3.9957419732177914e-07,,4
Emission_Metric,duration_seconds,1.0294604999980947,,4
Emission_Metric,energy_consumed_kwh,0.00016808474823999493,,4
Emission_Metric,emissions_kgCO2eq,3.918111730974902e-07,,5
Emission_Metric,duration_seconds,1.009722700000566,,5
Emission_Metric,energy_consumed_kwh,0.00016481915706552332,,5
Emission_Metric,emissions_kgCO2eq,4.0276897384324494e-07,,6
Emission_Metric,duration_seconds,1.0376461999985622,,6
Emission_Metric,energy_consumed_kwh,0.00016942866186327925,,6
Emission_Metric,emissions_kgCO2eq,4.01231404614368e-07,,7
Emission_Metric,duration_seconds,1.033887900000991,,7
Emission_Metric,energy_consumed_kwh,0.00016878186850557595,,7
Emission_Metric,emissions_kgCO2eq,3.955267030761167e-07,,8
Emission_Metric,duration_seconds,1.0193970999971498,,8
Emission_Metric,energy_consumed_kwh,0.0001663821306639728,,8
Emission_Metric,emissions_kgCO2eq,4.023442822449938e-07,,9
Emission_Metric,duration_seconds,1.0370380999993358,,9
Emission_Metric,energy_consumed_kwh,0.0001692500112375628,,9
Emission_Metric,emissions_kgCO2eq,4.0975298210245524e-07,,10
Emission_Metric,duration_seconds,1.0557589000018197,,10
Emission_Metric,energy_consumed_kwh,0.00017236655244236,,10
Emission_Metric,emissions_kgCO2eq,3.996623557645343e-07,,11
Emission_Metric,duration_seconds,1.0297360000004119,,11
Emission_Metric,energy_consumed_kwh,0.00016812183294104684,,11
Emission_Metric,emissions_kgCO2eq,3.9230198093320724e-07,,12
Emission_Metric,duration_seconds,1.0108627999979944,,12
Emission_Metric,energy_consumed_kwh,0.00016502562012558493,,12
Emission_Metric,emissions_kgCO2eq,3.985291481736534e-07,,13
Emission_Metric,duration_seconds,1.026846900000237,,13
Emission_Metric,energy_consumed_kwh,0.00016764513821477682,,13
Emission_Metric,emissions_kgCO2eq,4.0049680978009954e-07,,14
Emission_Metric,duration_seconds,1.031747400000313,,14
Emission_Metric,energy_consumed_kwh,0.00016847285408821863,,14
Emission_Metric,emissions_kgCO2eq,4.021630722607245e-07,,15
Emission_Metric,duration_seconds,1.0362223000011,,15
Emission_Metric,energy_consumed_kwh,0.00016917378350617113,,15
Emission_Metric,emissions_kgCO2eq,4.074860545680106e-07,,16
Emission_Metric,duration_seconds,1.0496435999993992,,16
Emission_Metric,energy_consumed_kwh,0.0001714129474637117,,16
Emission_Metric,emissions_kgCO2eq,4.0100476993560125e-07,,17
Emission_Metric,duration_seconds,1.032887400000618,,17
Emission_Metric,energy_consumed_kwh,0.00016868653243738563,,17
Emission_Metric,emissions_kgCO2eq,3.9181419349728804e-07,,18
Emission_Metric,duration_seconds,1.0094528999979957,,18
Emission_Metric,energy_consumed_kwh,0.00016482042762589234,,18
Emission_Metric,emissions_kgCO2eq,3.9982316866110434e-07,,19
Emission_Metric,duration_seconds,1.0303048999994644,,19
Emission_Metric,energy_consumed_kwh,0.00016818948044034708,,19
Emission_Metric,emissions_kgCO2eq,4.00605001545382e-07,,20
Emission_Metric,duration_seconds,1.0321541000012076,,20
Emission_Metric,energy_consumed_kwh,0.00016851836600002634,,20
Emission_Metric,emissions_kgCO2eq,3.9342010243393136e-07,,21
Emission_Metric,duration_seconds,1.0136748000004445,,21
Emission_Metric,energy_consumed_kwh,0.0001654959687422139,,21
Emission_Metric,emissions_kgCO2eq,3.93850248232412e-07,,22
Emission_Metric,duration_seconds,1.0149147000010998,,22
Emission_Metric,energy_consumed_kwh,0.0001656769137299752,,22
Emission_Metric,emissions_kgCO2eq,3.9174816297135166e-07,,23
Emission_Metric,duration_seconds,1.0093927000016265,,23
Emission_Metric,energy_consumed_kwh,0.00016479265124693052,,23
Emission_Metric,emissions_kgCO2eq,4.009224236036006e-07,,24
Emission_Metric,duration_seconds,1.0314771000012115,,24
Emission_Metric,energy_consumed_kwh,0.00016865189265690035,,24
Emission_Metric,emissions_kgCO2eq,3.910035052192138e-07,,25
Emission_Metric,duration_seconds,1.0071903000025486,,25
Emission_Metric,energy_consumed_kwh,0.000164479403765907,,25
Emission_Metric,emissions_kgCO2eq,4.035983827166895e-07,,26
Emission_Metric,duration_seconds,1.04002070000206,,26
Emission_Metric,energy_consumed_kwh,0.00016977756072265347,,26
Emission_Metric,emissions_kgCO2eq,4.0311956141245784e-07,,27
Emission_Metric,duration_seconds,1.038589800002228,,27
Emission_Metric,energy_consumed_kwh,0.00016957613991291858,,27
Emission_Metric,emissions_kgCO2eq,4.001030115375822e-07,,28
Emission_Metric,duration_seconds,1.030911500001821,,28
Emission_Metric,energy_consumed_kwh,0.00016830719905119537,,28
Emission_Metric,emissions_kgCO2eq,3.973083949446309e-07,,29
Emission_Metric,duration_seconds,1.023388800000248,,29
Emission_Metric,energy_consumed_kwh,0.00016713161656963874,,29
Emission_Metric,emissions_kgCO2eq,3.936476682674683e-07,,30
Emission_Metric,duration_seconds,1.0145169999996142,,30
Emission_Metric,energy_consumed_kwh,0.0001655916965096585,,30
Emission_Metric,emissions_kgCO2eq,3.9617567517381325e-07,,31
Emission_Metric,duration_seconds,1.0211125999994692,,31
Emission_Metric,energy_consumed_kwh,0.00016665512704959343,,31
Emission_Metric,emissions_kgCO2eq,3.9193940816425136e-07,,32
Emission_Metric,duration_seconds,1.0083677000002353,,32
Emission_Metric,energy_consumed_kwh,0.00016487310038582918,,32
Emission_Metric,emissions_kgCO2eq,3.957579688557951e-07,,33
Emission_Metric,duration_seconds,1.0182645999993838,,33
Emission_Metric,energy_consumed_kwh,0.00016647941484952412,,33
Emission_Metric,emissions_kgCO2eq,3.907894220892397e-07,,34
Emission_Metric,duration_seconds,1.006762400000298,,34
Emission_Metric,energy_consumed_kwh,0.00016438934762803492,,34
Emission_Metric,emissions_kgCO2eq,3.973184339461129e-07,,35
Emission_Metric,duration_seconds,1.0222363000029873,,35
Emission_Metric,energy_consumed_kwh,0.00016713583957264543,,35
Emission_Metric,emissions_kgCO2eq,4.008824117523058e-07,,36
Emission_Metric,duration_seconds,1.032918000000791,,36
Emission_Metric,energy_consumed_kwh,0.0001686350612849134,,36
Emission_Metric,emissions_kgCO2eq,3.9290807517483395e-07,,37
Emission_Metric,duration_seconds,1.011191699999472,,37
Emission_Metric,energy_consumed_kwh,0.00016528057952660825,,37
Emission_Metric,emissions_kgCO2eq,4.0762914197824853e-07,,38
Emission_Metric,duration_seconds,1.0499756000026537,,38
Emission_Metric,energy_consumed_kwh,0.00017147313856585833,,38
Emission_Metric,emissions_kgCO2eq,4.009126346936868e-07,,39
Emission_Metric,duration_seconds,1.0316442000003008,,39
Emission_Metric,energy_consumed_kwh,0.00016864777485732914,,39
Emission_Metric,emissions_kgCO2eq,3.960722590859946e-07,,40
Emission_Metric,duration_seconds,1.0201912999982596,,40
Emission_Metric,energy_consumed_kwh,0.00016661162407267081,,40
Emission_Metric,emissions_kgCO2eq,4.0034365475953255e-07,,41
Emission_Metric,duration_seconds,1.0315057000007073,,41
Emission_Metric,energy_consumed_kwh,0.00016840842794847726,,41
Emission_Metric,emissions_kgCO2eq,3.9060955708226724e-07,,42
Emission_Metric,duration_seconds,1.0064218000006804,,42
Emission_Metric,energy_consumed_kwh,0.00016431368567434326,,42
Emission_Metric,emissions_kgCO2eq,3.9696945891438226e-07,,43
Emission_Metric,duration_seconds,1.022898700000951,,43
Emission_Metric,energy_consumed_kwh,0.0001669890398524842,,43
Emission_Metric,emissions_kgCO2eq,3.9919863702946045e-07,,44
Emission_Metric,duration_seconds,1.028304700001172,,44
Emission_Metric,energy_consumed_kwh,0.00016792676517300402,,44
Emission_Metric,emissions_kgCO2eq,3.9853034319587783e-07,,45
Emission_Metric,duration_seconds,1.0273717999989458,,45
Emission_Metric,energy_consumed_kwh,0.00016764564091242617,,45
Emission_Metric,emissions_kgCO2eq,3.9205434278511986e-07,,46
Emission_Metric,duration_seconds,1.0099970999981451,,46
Emission_Metric,energy_consumed_kwh,0.0001649214487450131,,46
Emission_Metric,emissions_kgCO2eq,3.9211421241651116e-07,,47
Emission_Metric,duration_seconds,1.0100763000009465,,47
Emission_Metric,energy_consumed_kwh,0.00016494663348413558,,47
Emission_Metric,emissions_kgCO2eq,3.9524898316865e-07,,48
Emission_Metric,duration_seconds,1.0186730999994325,,48
Emission_Metric,energy_consumed_kwh,0.0001662653051005589,,48
Emission_Metric,emissions_kgCO2eq,3.917025329245764e-07,,49
Emission_Metric,duration_seconds,1.0091634999989765,,49
Emission_Metric,energy_consumed_kwh,0.00016477345652671135,,49
Emission_Metric,emissions_kgCO2eq,3.9586555904181176e-07,,50
Emission_Metric,duration_seconds,1.0203827000004821,,50
Emission_Metric,energy_consumed_kwh,0.00016652467370119903,,50
