Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906701402599275e-07,,1
Emission_Metric,duration_seconds,1.0070591999974567,,1
Emission_Metric,energy_consumed_kwh,0.00016433917057360065,,1
Emission_Metric,emissions_kgCO2eq,3.9019823420312484e-07,,2
Emission_Metric,duration_seconds,1.0038109000015538,,2
Emission_Metric,energy_consumed_kwh,0.000164140658729537,,2
Emission_Metric,emissions_kgCO2eq,3.917597563483025e-07,,3
Emission_Metric,duration_seconds,1.0084348999953363,,3
Emission_Metric,energy_consumed_kwh,0.0001647975281130022,,3
Emission_Metric,emissions_kgCO2eq,3.9037347859441674e-07,,4
Emission_Metric,duration_seconds,1.0049444999895059,,4
Emission_Metric,energy_consumed_kwh,0.00016421437697658147,,4
Emission_Metric,emissions_kgCO2eq,3.8971125089930557e-07,,5
Emission_Metric,duration_seconds,1.0029720000020461,,5
Emission_Metric,energy_consumed_kwh,0.0001639358044957847,,5
Emission_Metric,emissions_kgCO2eq,3.9054851597273785e-07,,6
Emission_Metric,duration_seconds,1.006407599998056,,6
Emission_Metric,energy_consumed_kwh,0.0001642880081416189,,6
Emission_Metric,emissions_kgCO2eq,3.9048761630151554e-07,,7
Emission_Metric,duration_seconds,1.0062773999961792,,7
Emission_Metric,energy_consumed_kwh,0.0001642623901062855,,7
Emission_Metric,emissions_kgCO2eq,3.900418329148495e-07,,8
Emission_Metric,duration_seconds,1.0053569000010611,,8
Emission_Metric,energy_consumed_kwh,0.0001640748670159069,,8
Emission_Metric,emissions_kgCO2eq,3.906740351640226e-07,,9
Emission_Metric,duration_seconds,1.0065738999983296,,9
Emission_Metric,energy_consumed_kwh,0.00016434080900265495,,9
Emission_Metric,emissions_kgCO2eq,3.9019716442952667e-07,,10
Emission_Metric,duration_seconds,1.0055403000005754,,10
Emission_Metric,energy_consumed_kwh,0.00016414020871893288,,10
Emission_Metric,emissions_kgCO2eq,3.898798413793586e-07,,11
Emission_Metric,duration_seconds,1.004739600000903,,11
Emission_Metric,energy_consumed_kwh,0.00016400672371075228,,11
Emission_Metric,emissions_kgCO2eq,3.9003848043507324e-07,,12
Emission_Metric,duration_seconds,1.0051745000091614,,12
Emission_Metric,energy_consumed_kwh,0.00016407345676288518,,12
Emission_Metric,emissions_kgCO2eq,3.9063855388920206e-07,,13
Emission_Metric,duration_seconds,1.0065390000090702,,13
Emission_Metric,energy_consumed_kwh,0.0001643258834614528,,13
Emission_Metric,emissions_kgCO2eq,3.907374533486423e-07,,14
Emission_Metric,duration_seconds,1.0071729000046616,,14
Emission_Metric,energy_consumed_kwh,0.00016436748647499197,,14
Emission_Metric,emissions_kgCO2eq,3.899713722737905e-07,,15
Emission_Metric,duration_seconds,1.004798199996003,,15
Emission_Metric,energy_consumed_kwh,0.00016404522706619888,,15
Emission_Metric,emissions_kgCO2eq,3.902130118673957e-07,,16
Emission_Metric,duration_seconds,1.0056728999916231,,16
Emission_Metric,energy_consumed_kwh,0.00016414687509684796,,16
Emission_Metric,emissions_kgCO2eq,3.905812838990768e-07,,17
