Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9087338945351485e-07,,1
Emission_Metric,duration_seconds,1.007039900010568,,1
Emission_Metric,energy_consumed_kwh,0.0001644246693114148,,1
Emission_Metric,emissions_kgCO2eq,3.917779772507079e-07,,2
Emission_Metric,duration_seconds,1.0094069999904605,,2
Emission_Metric,energy_consumed_kwh,0.00016480519291171554,,2
Emission_Metric,emissions_kgCO2eq,3.907321581344924e-07,,3
Emission_Metric,duration_seconds,1.0068911999987904,,3
Emission_Metric,energy_consumed_kwh,0.00016436525899197826,,3
Emission_Metric,emissions_kgCO2eq,3.927721240749391e-07,,4
Emission_Metric,duration_seconds,1.0121782000060193,,4
Emission_Metric,energy_consumed_kwh,0.00016522339038238436,,4
Emission_Metric,emissions_kgCO2eq,3.9075129477475643e-07,,5
Emission_Metric,duration_seconds,1.0070064000028651,,5
Emission_Metric,energy_consumed_kwh,0.000164373309004673,,5
Emission_Metric,emissions_kgCO2eq,3.9160703602169875e-07,,6
Emission_Metric,duration_seconds,1.0091175999987172,,6
Emission_Metric,energy_consumed_kwh,0.00016473328483147806,,6
Emission_Metric,emissions_kgCO2eq,3.9074338392849836e-07,,7
Emission_Metric,duration_seconds,1.0068235999933677,,7
Emission_Metric,energy_consumed_kwh,0.00016436998123073123,,7
Emission_Metric,emissions_kgCO2eq,3.904979058553137e-07,,8
Emission_Metric,duration_seconds,1.0058716000057757,,8
Emission_Metric,energy_consumed_kwh,0.00016426671850654573,,8
Emission_Metric,emissions_kgCO2eq,3.9070869764842666e-07,,9
Emission_Metric,duration_seconds,1.0067735999909928,,9
Emission_Metric,energy_consumed_kwh,0.0001643553901117543,,9
Emission_Metric,emissions_kgCO2eq,3.927621425076572e-07,,10
Emission_Metric,duration_seconds,1.0119533000106458,,10
Emission_Metric,energy_consumed_kwh,0.00016521919153962908,,10
Emission_Metric,emissions_kgCO2eq,3.901449963483877e-07,,11
Emission_Metric,duration_seconds,1.003978399996413,,11
Emission_Metric,energy_consumed_kwh,0.00016411826371136437,,11
Emission_Metric,emissions_kgCO2eq,3.914210753743035e-07,,12
Emission_Metric,duration_seconds,1.0074583999958122,,12
Emission_Metric,energy_consumed_kwh,0.00016465505868772435,,12
Emission_Metric,emissions_kgCO2eq,3.9103326067206733e-07,,13
Emission_Metric,duration_seconds,1.0075829999987036,,13
Emission_Metric,energy_consumed_kwh,0.00016449192068475503,,13
Emission_Metric,emissions_kgCO2eq,3.909653163278458e-07,,14
Emission_Metric,duration_seconds,1.0062406999932136,,14
Emission_Metric,energy_consumed_kwh,0.00016446333923963332,,14
Emission_Metric,emissions_kgCO2eq,3.9122375106537075e-07,,15
Emission_Metric,duration_seconds,1.0073474000091664,,15
Emission_Metric,energy_consumed_kwh,0.0001645720523099079,,15
Emission_Metric,emissions_kgCO2eq,3.910543525586491e-07,,16
Emission_Metric,duration_seconds,1.0074070999980904,,16
Emission_Metric,energy_consumed_kwh,0.00016450079319071205,,16
Emission_Metric,emissions_kgCO2eq,3.905145132474068e-07,,17
Emission_Metric,duration_seconds,1.0062430999969365,,17
Emission_Metric,energy_consumed_kwh,0.0001642737045665506,,17
Emission_Metric,emissions_kgCO2eq,3.910154559232146e-07,,18
Emission_Metric,duration_seconds,1.007587499989313,,18
Emission_Metric,energy_consumed_kwh,0.000164484430945056,,18
Emission_Metric,emissions_kgCO2eq,3.9040699755185353e-07,,19
Emission_Metric,duration_seconds,1.0060750999982702,,19
Emission_Metric,energy_consumed_kwh,0.00016422847705000913,,19
Emission_Metric,emissions_kgCO2eq,3.903197569577216e-07,,20
Emission_Metric,duration_seconds,1.0057242999901064,,20
Emission_Metric,energy_consumed_kwh,0.00016419177845085217,,20
Emission_Metric,emissions_kgCO2eq,3.913970292971865e-07,,21
Emission_Metric,duration_seconds,1.0083638999931281,,21
Emission_Metric,energy_consumed_kwh,0.00016464494347296455,,21
Emission_Metric,emissions_kgCO2eq,3.9026493221651316e-07,,22
Emission_Metric,duration_seconds,1.0044481999939308,,22
Emission_Metric,energy_consumed_kwh,0.00016416871589354715,,22
Emission_Metric,emissions_kgCO2eq,3.907777439454384e-07,,23
Emission_Metric,duration_seconds,1.0069876000052318,,23
Emission_Metric,energy_consumed_kwh,0.0001643844351039683,,23
Emission_Metric,emissions_kgCO2eq,3.9146680455508303e-07,,24
Emission_Metric,duration_seconds,1.008913500001654,,24
Emission_Metric,energy_consumed_kwh,0.00016467429510962062,,24
Emission_Metric,emissions_kgCO2eq,3.9086349489445045e-07,,25
Emission_Metric,duration_seconds,1.005384400006733,,25
Emission_Metric,energy_consumed_kwh,0.0001644205070695072,,25
Emission_Metric,emissions_kgCO2eq,3.912938164178757e-07,,26
Emission_Metric,duration_seconds,1.0091550000070129,,26
Emission_Metric,energy_consumed_kwh,0.0001646015259776649,,26
Emission_Metric,emissions_kgCO2eq,3.9118792895644975e-07,,27
Emission_Metric,duration_seconds,1.0068605999986175,,27
Emission_Metric,energy_consumed_kwh,0.00016455698339354702,,27
Emission_Metric,emissions_kgCO2eq,3.910796124734879e-07,,28
Emission_Metric,duration_seconds,1.0063305999938166,,28
Emission_Metric,energy_consumed_kwh,0.000164511419018042,,28
Emission_Metric,emissions_kgCO2eq,3.90859021118423e-07,,29
Emission_Metric,duration_seconds,1.0072991999913938,,29
Emission_Metric,energy_consumed_kwh,0.00016441862513237937,,29
Emission_Metric,emissions_kgCO2eq,3.9107414093340273e-07,,30
Emission_Metric,duration_seconds,1.0075222000014037,,30
Emission_Metric,energy_consumed_kwh,0.00016450911736181928,,30
Emission_Metric,emissions_kgCO2eq,3.9138599757789347e-07,,31
Emission_Metric,duration_seconds,1.0070642000064254,,31
