Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.906171714365711e-07,,1
Emission_Metric,duration_seconds,1.0065417000005255,,1
Emission_Metric,energy_consumed_kwh,0.0001643168887260787,,1
Emission_Metric,emissions_kgCO2eq,3.911552898840529e-07,,2
Emission_Metric,duration_seconds,1.0093240999995032,,2
Emission_Metric,energy_consumed_kwh,0.00016454325345226605,,2
Emission_Metric,emissions_kgCO2eq,3.917820746232106e-07,,3
Emission_Metric,duration_seconds,1.0095540000038454,,3
Emission_Metric,energy_consumed_kwh,0.0001648069165110625,,3
Emission_Metric,emissions_kgCO2eq,3.9161741204232205e-07,,4
Emission_Metric,duration_seconds,1.0087305000051856,,4
Emission_Metric,energy_consumed_kwh,0.00016473764960484404,,4
Emission_Metric,emissions_kgCO2eq,3.916444924430564e-07,,5
Emission_Metric,duration_seconds,1.0091153000103077,,5
Emission_Metric,energy_consumed_kwh,0.0001647490412371621,,5
Emission_Metric,emissions_kgCO2eq,3.916273151918617e-07,,6
Emission_Metric,duration_seconds,1.008595499995863,,6
Emission_Metric,energy_consumed_kwh,0.0001647418154604181,,6
Emission_Metric,emissions_kgCO2eq,3.9179624892627203e-07,,7
Emission_Metric,duration_seconds,1.0089464000047883,,7
Emission_Metric,energy_consumed_kwh,0.00016481287906864887,,7
Emission_Metric,emissions_kgCO2eq,3.91806135400645e-07,,8
Emission_Metric,duration_seconds,1.0093971000023885,,8
Emission_Metric,energy_consumed_kwh,0.00016481703790965287,,8
Emission_Metric,emissions_kgCO2eq,3.914420993866074e-07,,9
Emission_Metric,duration_seconds,1.008377100006328,,9
Emission_Metric,energy_consumed_kwh,0.0001646639026417103,,9
Emission_Metric,emissions_kgCO2eq,3.920753818604877e-07,,10
Emission_Metric,duration_seconds,1.0101345999864861,,10
Emission_Metric,energy_consumed_kwh,0.00016493029903542252,,10
Emission_Metric,emissions_kgCO2eq,3.912441768495666e-07,,11
Emission_Metric,duration_seconds,1.0077822000021115,,11
Emission_Metric,energy_consumed_kwh,0.00016458064461345796,,11
Emission_Metric,emissions_kgCO2eq,3.9109414321415326e-07,,12
Emission_Metric,duration_seconds,1.0074317999969935,,12
Emission_Metric,energy_consumed_kwh,0.00016451753151455165,,12
Emission_Metric,emissions_kgCO2eq,3.9188706845234175e-07,,13
Emission_Metric,duration_seconds,1.0097597999993013,,13
Emission_Metric,energy_consumed_kwh,0.00016485108318011808,,13
Emission_Metric,emissions_kgCO2eq,3.912927459571519e-07,,14
Emission_Metric,duration_seconds,1.0082068000047002,,14
Emission_Metric,energy_consumed_kwh,0.00016460107567801478,,14
Emission_Metric,emissions_kgCO2eq,3.9123229324657266e-07,,15
Emission_Metric,duration_seconds,1.0082318999920972,,15
Emission_Metric,energy_consumed_kwh,0.00016457564566099605,,15
Emission_Metric,emissions_kgCO2eq,3.9222204952944697e-07,,16
Emission_Metric,duration_seconds,1.0107992999983253,,16
Emission_Metric,energy_consumed_kwh,0.00016499199620800573,,16
Emission_Metric,emissions_kgCO2eq,3.908048204681823e-07,,17
Emission_Metric,duration_seconds,1.0070296000048984,,17
Emission_Metric,energy_consumed_kwh,0.00016439582510497218,,17
Emission_Metric,emissions_kgCO2eq,4.0052759803913967e-07,,18
Emission_Metric,duration_seconds,1.0317714999982854,,18
Emission_Metric,energy_consumed_kwh,0.0001684858054669718,,18
Emission_Metric,emissions_kgCO2eq,3.9125420269281367e-07,,19
Emission_Metric,duration_seconds,1.0079428000026383,,19
Emission_Metric,energy_consumed_kwh,0.00016458486208132593,,19
Emission_Metric,emissions_kgCO2eq,3.9135491743549724e-07,,20
Emission_Metric,duration_seconds,1.0084673000092153,,20
Emission_Metric,energy_consumed_kwh,0.00016462722871130728,,20
Emission_Metric,emissions_kgCO2eq,3.91717533233564e-07,,21
Emission_Metric,duration_seconds,1.0089672000030987,,21
Emission_Metric,energy_consumed_kwh,0.00016477976655167442,,21
Emission_Metric,emissions_kgCO2eq,3.908343396111329e-07,,22
Emission_Metric,duration_seconds,1.0069278000009945,,22
Emission_Metric,energy_consumed_kwh,0.00016440824261777548,,22
Emission_Metric,emissions_kgCO2eq,3.918103344688102e-07,,23
Emission_Metric,duration_seconds,1.0096000000048662,,23
Emission_Metric,energy_consumed_kwh,0.0001648188042882632,,23
Emission_Metric,emissions_kgCO2eq,4.264025092700233e-07,,24
Emission_Metric,duration_seconds,1.0983436000096845,,24
Emission_Metric,energy_consumed_kwh,0.00017937033697357677,,24
Emission_Metric,emissions_kgCO2eq,3.9139759318959724e-07,,25
Emission_Metric,duration_seconds,1.008426700005657,,25
Emission_Metric,energy_consumed_kwh,0.00016464518067975753,,25
Emission_Metric,emissions_kgCO2eq,3.9148653818184004e-07,,26
Emission_Metric,duration_seconds,1.008560000002035,,26
Emission_Metric,energy_consumed_kwh,0.00016468259625045388,,26
Emission_Metric,emissions_kgCO2eq,3.908832515619492e-07,,27
Emission_Metric,duration_seconds,1.0070776000065962,,27
Emission_Metric,energy_consumed_kwh,0.0001644288179026512,,27
Emission_Metric,emissions_kgCO2eq,3.901153960588246e-07,,28
Emission_Metric,duration_seconds,1.0051634999981616,,28
Emission_Metric,energy_consumed_kwh,0.0001641058120634542,,28
Emission_Metric,emissions_kgCO2eq,3.906080659935337e-07,,29
Emission_Metric,duration_seconds,1.006569599994691,,29
Emission_Metric,energy_consumed_kwh,0.00016431305843345517,,29
Emission_Metric,emissions_kgCO2eq,3.916206396898486e-07,,30
Emission_Metric,duration_seconds,1.009004299994558,,30
Emission_Metric,energy_consumed_kwh,0.00016473900734597334,,30
Emission_Metric,emissions_kgCO2eq,3.91176124274818e-07,,31
Emission_Metric,duration_seconds,1.0078079999948386,,31
Emission_Metric,energy_consumed_kwh,0.0001645520176401189,,31
Emission_Metric,emissions_kgCO2eq,3.91389902895602e-07,,32
Emission_Metric,duration_seconds,1.0084381000051508,,32
Emission_Metric,energy_consumed_kwh,0.0001646419456832569,,32
Emission_Metric,emissions_kgCO2eq,3.905444378083021e-07,,33
Emission_Metric,duration_seconds,1.006157700001495,,33
Emission_Metric,energy_consumed_kwh,0.00016428629262233097,,33
Emission_Metric,emissions_kgCO2eq,3.9177117969326937e-07,,34
Emission_Metric,duration_seconds,1.0094726999959676,,34
Emission_Metric,energy_consumed_kwh,0.00016480233345347634,,34
Emission_Metric,emissions_kgCO2eq,3.921609392379229e-07,,35
Emission_Metric,duration_seconds,1.0103930000041146,,35
Emission_Metric,energy_consumed_kwh,0.00016496628957320662,,35
Emission_Metric,emissions_kgCO2eq,3.905328739411437e-07,,36
Emission_Metric,duration_seconds,1.0062795000121696,,36
Emission_Metric,energy_consumed_kwh,0.0001642814281698387,,36
Emission_Metric,emissions_kgCO2eq,3.9116352883584264e-07,,37
Emission_Metric,duration_seconds,1.0082211999979336,,37
Emission_Metric,energy_consumed_kwh,0.00016454671924697107,,37
Emission_Metric,emissions_kgCO2eq,3.920721264024427e-07,,38
Emission_Metric,duration_seconds,1.0099589999881573,,38
Emission_Metric,energy_consumed_kwh,0.00016492892959552982,,38
Emission_Metric,emissions_kgCO2eq,3.9159872763302475e-07,,39
Emission_Metric,duration_seconds,1.0091337999911048,,39
Emission_Metric,energy_consumed_kwh,0.00016472978982747655,,39
Emission_Metric,emissions_kgCO2eq,3.9160867040657385e-07,,40
Emission_Metric,duration_seconds,1.0092690000019502,,40
Emission_Metric,energy_consumed_kwh,0.00016473397235127314,,40
Emission_Metric,emissions_kgCO2eq,3.9098705814205145e-07,,41
Emission_Metric,duration_seconds,1.0071987000119407,,41
Emission_Metric,energy_consumed_kwh,0.00016447248514392726,,41
Emission_Metric,emissions_kgCO2eq,3.9191957223584173e-07,,42
Emission_Metric,duration_seconds,1.0100061999983154,,42
Emission_Metric,energy_consumed_kwh,0.00016486475621081692,,42
Emission_Metric,emissions_kgCO2eq,3.910576602257019e-07,,43
Emission_Metric,duration_seconds,1.0073790000024019,,43
Emission_Metric,energy_consumed_kwh,0.0001645021845928285,,43
Emission_Metric,emissions_kgCO2eq,3.9193433286736495e-07,,44
Emission_Metric,duration_seconds,1.0096879999910016,,44
Emission_Metric,energy_consumed_kwh,0.00016487096541313795,,44
Emission_Metric,emissions_kgCO2eq,3.9128851916961833e-07,,45
Emission_Metric,duration_seconds,1.0080328999902122,,45
Emission_Metric,energy_consumed_kwh,0.0001645992976389842,,45
Emission_Metric,emissions_kgCO2eq,3.9200965364972916e-07,,46
Emission_Metric,duration_seconds,1.010175799994613,,46
Emission_Metric,energy_consumed_kwh,0.00016490264982826233,,46
Emission_Metric,emissions_kgCO2eq,3.914804352511236e-07,,47
Emission_Metric,duration_seconds,1.0088209000095958,,47
Emission_Metric,energy_consumed_kwh,0.00016468002899365936,,47
Emission_Metric,emissions_kgCO2eq,3.9060634393554805e-07,,48
Emission_Metric,duration_seconds,1.006199800001923,,48
Emission_Metric,energy_consumed_kwh,0.00016431233403311872,,48
Emission_Metric,emissions_kgCO2eq,3.9073286089349096e-07,,49
Emission_Metric,duration_seconds,1.0063842999952612,,49
Emission_Metric,energy_consumed_kwh,0.0001643655546143436,,49
Emission_Metric,emissions_kgCO2eq,3.906965560720716e-07,,50
Emission_Metric,duration_seconds,1.0064980000024661,,50
Emission_Metric,energy_consumed_kwh,0.00016435028264030456,,50
