Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907254391596367e-07,,1
Emission_Metric,duration_seconds,1.0069800999917788,,1
Emission_Metric,energy_consumed_kwh,0.00016436243259026204,,1
Emission_Metric,emissions_kgCO2eq,3.9150443851992945e-07,,2
Emission_Metric,duration_seconds,1.0089549999975134,,2
Emission_Metric,energy_consumed_kwh,0.00016469012620068927,,2
Emission_Metric,emissions_kgCO2eq,3.9049672433392086e-07,,3
Emission_Metric,duration_seconds,1.006305999995675,,3
Emission_Metric,energy_consumed_kwh,0.00016426622148815167,,3
Emission_Metric,emissions_kgCO2eq,3.900413134006297e-07,,4
Emission_Metric,duration_seconds,1.004751699991175,,4
Emission_Metric,energy_consumed_kwh,0.0001640746484772289,,4
Emission_Metric,emissions_kgCO2eq,3.901843650675523e-07,,5
Emission_Metric,duration_seconds,1.0054827999992995,,5
Emission_Metric,energy_consumed_kwh,0.00016413482454360445,,5
Emission_Metric,emissions_kgCO2eq,3.907640689908166e-07,,6
Emission_Metric,duration_seconds,1.0069469000009121,,6
Emission_Metric,energy_consumed_kwh,0.00016437868260212957,,6
Emission_Metric,emissions_kgCO2eq,3.909342422563737e-07,,7
Emission_Metric,duration_seconds,1.007281600002898,,7
Emission_Metric,energy_consumed_kwh,0.00016445026763111807,,7
Emission_Metric,emissions_kgCO2eq,3.909613807470877e-07,,8
Emission_Metric,duration_seconds,1.0075164000008954,,8
Emission_Metric,energy_consumed_kwh,0.00016446168369954755,,8
Emission_Metric,emissions_kgCO2eq,3.9169232271297674e-07,,9
Emission_Metric,duration_seconds,1.0092524999927264,,9
Emission_Metric,energy_consumed_kwh,0.0001647691615025138,,9
Emission_Metric,emissions_kgCO2eq,3.9048155704190687e-07,,10
Emission_Metric,duration_seconds,1.0061885000031907,,10
Emission_Metric,energy_consumed_kwh,0.00016425984122016456,,10
Emission_Metric,emissions_kgCO2eq,3.914510659717694e-07,,11
Emission_Metric,duration_seconds,1.008959099999629,,11
Emission_Metric,energy_consumed_kwh,0.0001646676745224264,,11
Emission_Metric,emissions_kgCO2eq,3.90394790575546e-07,,12
Emission_Metric,duration_seconds,1.005929200007813,,12
Emission_Metric,energy_consumed_kwh,0.00016422334206743724,,12
Emission_Metric,emissions_kgCO2eq,3.9059112834711433e-07,,13
Emission_Metric,duration_seconds,1.0064577000011923,,13
Emission_Metric,energy_consumed_kwh,0.00016430593344877583,,13
Emission_Metric,emissions_kgCO2eq,3.9048192285245483e-07,,14
Emission_Metric,duration_seconds,1.0060509000031743,,14
Emission_Metric,energy_consumed_kwh,0.00016425999510190733,,14
Emission_Metric,emissions_kgCO2eq,3.9081321604909113e-07,,15
Emission_Metric,duration_seconds,1.0067466000036802,,15
Emission_Metric,energy_consumed_kwh,0.00016439935678723005,,15
Emission_Metric,emissions_kgCO2eq,3.9052605004146375e-07,,16
Emission_Metric,duration_seconds,1.0060870000015711,,16
Emission_Metric,energy_consumed_kwh,0.00016427855763048106,,16
Emission_Metric,emissions_kgCO2eq,3.9175262086957644e-07,,17
Emission_Metric,duration_seconds,1.0093904999957886,,17
Emission_Metric,energy_consumed_kwh,0.00016479452650490717,,17
Emission_Metric,emissions_kgCO2eq,3.900744847051437e-07,,18
Emission_Metric,duration_seconds,1.0052213999879314,,18
Emission_Metric,energy_consumed_kwh,0.0001640886023070943,,18
Emission_Metric,emissions_kgCO2eq,3.99425790229394e-07,,19
Emission_Metric,duration_seconds,1.0288024000037694,,19
Emission_Metric,energy_consumed_kwh,0.000168022319362135,,19
Emission_Metric,emissions_kgCO2eq,3.9087715603327105e-07,,20
Emission_Metric,duration_seconds,1.0068481999915093,,20
Emission_Metric,energy_consumed_kwh,0.0001644262537595956,,20
Emission_Metric,emissions_kgCO2eq,3.908871336989576e-07,,21
Emission_Metric,duration_seconds,1.0070897999976296,,21
Emission_Metric,energy_consumed_kwh,0.0001644304509611071,,21
Emission_Metric,emissions_kgCO2eq,3.903755212195078e-07,,22
Emission_Metric,duration_seconds,1.0058729000011226,,22
Emission_Metric,energy_consumed_kwh,0.00016421523622656928,,22
Emission_Metric,emissions_kgCO2eq,3.9118384290046977e-07,,23
Emission_Metric,duration_seconds,1.0078714999981457,,23
Emission_Metric,energy_consumed_kwh,0.00016455526455460472,,23
Emission_Metric,emissions_kgCO2eq,3.910353472767015e-07,,24
Emission_Metric,duration_seconds,1.0074811000085901,,24
Emission_Metric,energy_consumed_kwh,0.00016449279843516276,,24
Emission_Metric,emissions_kgCO2eq,3.910626270690406e-07,,25
Emission_Metric,duration_seconds,1.0065538999915589,,25
Emission_Metric,energy_consumed_kwh,0.0001645042739434866,,25
Emission_Metric,emissions_kgCO2eq,4.2228858320814125e-07,,26
Emission_Metric,duration_seconds,1.087572900010855,,26
Emission_Metric,energy_consumed_kwh,0.00017763977421195645,,26
Emission_Metric,emissions_kgCO2eq,3.9055141758166294e-07,,27
Emission_Metric,duration_seconds,1.0061894999962533,,27
Emission_Metric,energy_consumed_kwh,0.00016428922873145912,,27
Emission_Metric,emissions_kgCO2eq,3.9156366019391224e-07,,28
Emission_Metric,duration_seconds,1.007910799991805,,28
Emission_Metric,energy_consumed_kwh,0.00016471503837026496,,28
Emission_Metric,emissions_kgCO2eq,3.909890615444826e-07,,29
Emission_Metric,duration_seconds,1.0058223999949405,,29
Emission_Metric,energy_consumed_kwh,0.00016447332789452408,,29
Emission_Metric,emissions_kgCO2eq,3.904725090724e-07,,30
Emission_Metric,duration_seconds,1.0061279999936232,,30
Emission_Metric,energy_consumed_kwh,0.00016425603510433716,,30
Emission_Metric,emissions_kgCO2eq,3.9015008428797e-07,,31
Emission_Metric,duration_seconds,1.0053521000081673,,31
Emission_Metric,energy_consumed_kwh,0.00016412040400232782,,31
Emission_Metric,emissions_kgCO2eq,3.9071997563173455e-07,,32
Emission_Metric,duration_seconds,1.0065052999998443,,32
Emission_Metric,energy_consumed_kwh,0.00016436013430444157,,32
Emission_Metric,emissions_kgCO2eq,3.910611381189821e-07,,33
Emission_Metric,duration_seconds,1.0077479999890784,,33
Emission_Metric,energy_consumed_kwh,0.00016450364760225284,,33
Emission_Metric,emissions_kgCO2eq,3.905309153643229e-07,,34
Emission_Metric,duration_seconds,1.0062216999940574,,34
Emission_Metric,energy_consumed_kwh,0.00016428060427556816,,34
Emission_Metric,emissions_kgCO2eq,3.9061292424973374e-07,,35
Emission_Metric,duration_seconds,1.0059456000017235,,35
Emission_Metric,energy_consumed_kwh,0.00016431510210588384,,35
Emission_Metric,emissions_kgCO2eq,3.9314273111462414e-07,,36
Emission_Metric,duration_seconds,1.0117858000012347,,36
Emission_Metric,energy_consumed_kwh,0.0001653792898157786,,36
Emission_Metric,emissions_kgCO2eq,3.9071307576455303e-07,,37
Emission_Metric,duration_seconds,1.0049442000017734,,37
