Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133726388961645e-07,,1
Emission_Metric,duration_seconds,1.0072055000055116,,1
Emission_Metric,energy_consumed_kwh,0.00016461980257659987,,1
Emission_Metric,emissions_kgCO2eq,3.9052178879419636e-07,,2
Emission_Metric,duration_seconds,1.0049359000040567,,2
Emission_Metric,energy_consumed_kwh,0.0001642767650956304,,2
Emission_Metric,emissions_kgCO2eq,3.902544019690851e-07,,3
Emission_Metric,duration_seconds,1.0055588000032003,,3
Emission_Metric,energy_consumed_kwh,0.00016416428624318506,,3
Emission_Metric,emissions_kgCO2eq,3.9029236142865873e-07,,4
Emission_Metric,duration_seconds,1.0043645999976434,,4
Emission_Metric,energy_consumed_kwh,0.0001641802542567568,,4
Emission_Metric,emissions_kgCO2eq,3.9100394742783975e-07,,5
Emission_Metric,duration_seconds,1.0079007000022102,,5
Emission_Metric,energy_consumed_kwh,0.00016447958978523973,,5
Emission_Metric,emissions_kgCO2eq,3.9088420495419603e-07,,6
Emission_Metric,duration_seconds,1.0060123000002932,,6
Emission_Metric,energy_consumed_kwh,0.00016442921895631497,,6
Emission_Metric,emissions_kgCO2eq,3.912090328079704e-07,,7
Emission_Metric,duration_seconds,1.0081605000013951,,7
Emission_Metric,energy_consumed_kwh,0.0001645658609326712,,7
Emission_Metric,emissions_kgCO2eq,3.9101412608908917e-07,,8
Emission_Metric,duration_seconds,1.0073229999979958,,8
Emission_Metric,energy_consumed_kwh,0.00016448387153747746,,8
Emission_Metric,emissions_kgCO2eq,3.906998108606957e-07,,9
Emission_Metric,duration_seconds,1.0066516000006231,,9
Emission_Metric,energy_consumed_kwh,0.00016435165179859887,,9
Emission_Metric,emissions_kgCO2eq,3.9038719343505796e-07,,10
Emission_Metric,duration_seconds,1.0057273999991594,,10
Emission_Metric,energy_consumed_kwh,0.00016422014625685978,,10
Emission_Metric,emissions_kgCO2eq,3.91695735959326e-07,,11
Emission_Metric,duration_seconds,1.0082533999957377,,11
Emission_Metric,energy_consumed_kwh,0.0001647705973175818,,11
Emission_Metric,emissions_kgCO2eq,3.9058788681335377e-07,,12
Emission_Metric,duration_seconds,1.0062252999996417,,12
Emission_Metric,energy_consumed_kwh,0.000164304569866268,,12
Emission_Metric,emissions_kgCO2eq,3.90587283235177e-07,,13
Emission_Metric,duration_seconds,1.006372800002282,,13
Emission_Metric,energy_consumed_kwh,0.00016430431596527396,,13
Emission_Metric,emissions_kgCO2eq,3.9046949596894544e-07,,14
Emission_Metric,duration_seconds,1.006345900001179,,14
Emission_Metric,energy_consumed_kwh,0.00016425476761324544,,14
Emission_Metric,emissions_kgCO2eq,3.911895707135585e-07,,15
Emission_Metric,duration_seconds,1.007975600005011,,15
Emission_Metric,energy_consumed_kwh,0.00016455767401454341,,15
Emission_Metric,emissions_kgCO2eq,3.913464407784775e-07,,16
Emission_Metric,duration_seconds,1.0082891999991261,,16
Emission_Metric,energy_consumed_kwh,0.0001646236629235997,,16
Emission_Metric,emissions_kgCO2eq,3.911827790978976e-07,,17
Emission_Metric,duration_seconds,1.0081196000028285,,17
Emission_Metric,energy_consumed_kwh,0.0001645548170557704,,17
Emission_Metric,emissions_kgCO2eq,3.9065931095419677e-07,,18
Emission_Metric,duration_seconds,1.006657500001893,,18
Emission_Metric,energy_consumed_kwh,0.00016433461512147294,,18
Emission_Metric,emissions_kgCO2eq,3.910751757550396e-07,,19
Emission_Metric,duration_seconds,1.0075209999995423,,19
Emission_Metric,energy_consumed_kwh,0.00016450955266954304,,19
Emission_Metric,emissions_kgCO2eq,3.9142230177481405e-07,,20
Emission_Metric,duration_seconds,1.0084866000033799,,20
Emission_Metric,energy_consumed_kwh,0.00016465557458495304,,20
Emission_Metric,emissions_kgCO2eq,3.90337694424086e-07,,21
Emission_Metric,duration_seconds,1.0057082000057562,,21
Emission_Metric,energy_consumed_kwh,0.00016419932401945527,,21
Emission_Metric,emissions_kgCO2eq,3.907840753297264e-07,,22
Emission_Metric,duration_seconds,1.0070001000058255,,22
Emission_Metric,energy_consumed_kwh,0.00016438709846196585,,22
Emission_Metric,emissions_kgCO2eq,3.91558917122627e-07,,23
Emission_Metric,duration_seconds,1.0090890000064974,,23
Emission_Metric,energy_consumed_kwh,0.00016471304315148405,,23
Emission_Metric,emissions_kgCO2eq,3.9053327608284026e-07,,24
Emission_Metric,duration_seconds,1.0064850999988266,,24
Emission_Metric,energy_consumed_kwh,0.00016428159733463033,,24
Emission_Metric,emissions_kgCO2eq,3.914150908727894e-07,,25
Emission_Metric,duration_seconds,1.008406399996602,,25
Emission_Metric,energy_consumed_kwh,0.00016465254124931844,,25
Emission_Metric,emissions_kgCO2eq,3.9073839112640797e-07,,26
Emission_Metric,duration_seconds,1.0067834000001312,,26
Emission_Metric,energy_consumed_kwh,0.00016436788096027332,,26
Emission_Metric,emissions_kgCO2eq,3.909940490794551e-07,,27
Emission_Metric,duration_seconds,1.0075559000033536,,27
Emission_Metric,energy_consumed_kwh,0.00016447542594931792,,27
Emission_Metric,emissions_kgCO2eq,3.908209467391693e-07,,28
Emission_Metric,duration_seconds,1.0067748000001302,,28
Emission_Metric,energy_consumed_kwh,0.0001644026087767334,,28
Emission_Metric,emissions_kgCO2eq,3.907602911818578e-07,,29
Emission_Metric,duration_seconds,1.007081499999913,,29
Emission_Metric,energy_consumed_kwh,0.00016437709343027613,,29
Emission_Metric,emissions_kgCO2eq,3.915299520903007e-07,,30
Emission_Metric,duration_seconds,1.0089020999948843,,30
Emission_Metric,energy_consumed_kwh,0.00016470085873067068,,30
Emission_Metric,emissions_kgCO2eq,3.90411641679365e-07,,31
Emission_Metric,duration_seconds,1.006089399998018,,31
Emission_Metric,energy_consumed_kwh,0.00016423043064713524,,31
