Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912304105660575e-07,,1
Emission_Metric,duration_seconds,1.008393199997954,,1
Emission_Metric,energy_consumed_kwh,0.00016457485369324006,,1
Emission_Metric,emissions_kgCO2eq,3.911219255220483e-07,,2
Emission_Metric,duration_seconds,1.0070478999987245,,2
Emission_Metric,energy_consumed_kwh,0.00016452921841090122,,2
Emission_Metric,emissions_kgCO2eq,3.899844494785102e-07,,3
Emission_Metric,duration_seconds,1.0037605999968946,,3
Emission_Metric,energy_consumed_kwh,0.00016405072811876366,,3
Emission_Metric,emissions_kgCO2eq,3.9387301675079243e-07,,4
Emission_Metric,duration_seconds,1.0145014000008814,,4
Emission_Metric,energy_consumed_kwh,0.000165686491527304,,4
Emission_Metric,emissions_kgCO2eq,3.90964943281295e-07,,5
Emission_Metric,duration_seconds,1.007809400005499,,5
Emission_Metric,energy_consumed_kwh,0.000164463182313996,,5
Emission_Metric,emissions_kgCO2eq,3.9104060686836644e-07,,6
Emission_Metric,duration_seconds,1.0082918999978574,,6
Emission_Metric,energy_consumed_kwh,0.00016449501093323388,,6
Emission_Metric,emissions_kgCO2eq,3.909824411153305e-07,,7
Emission_Metric,duration_seconds,1.007141900001443,,7
Emission_Metric,energy_consumed_kwh,0.00016447054294701062,,7
Emission_Metric,emissions_kgCO2eq,3.9046436249396136e-07,,8
Emission_Metric,duration_seconds,1.0062199000094552,,8
Emission_Metric,energy_consumed_kwh,0.00016425260816737512,,8
Emission_Metric,emissions_kgCO2eq,3.9096278424547003e-07,,9
Emission_Metric,duration_seconds,1.0069959000102244,,9
Emission_Metric,energy_consumed_kwh,0.00016446227409470777,,9
Emission_Metric,emissions_kgCO2eq,3.904583494149408e-07,,10
Emission_Metric,duration_seconds,1.0048374000034528,,10
Emission_Metric,energy_consumed_kwh,0.00016425007870756491,,10
Emission_Metric,emissions_kgCO2eq,3.906697297344408e-07,,11
Emission_Metric,duration_seconds,1.006773000000976,,11
Emission_Metric,energy_consumed_kwh,0.00016433899788208668,,11
Emission_Metric,emissions_kgCO2eq,3.928239898045455e-07,,12
Emission_Metric,duration_seconds,1.012165799998911,,12
Emission_Metric,energy_consumed_kwh,0.00016524520820285828,,12
Emission_Metric,emissions_kgCO2eq,3.919797290778661e-07,,13
Emission_Metric,duration_seconds,1.009065999998711,,13
Emission_Metric,energy_consumed_kwh,0.00016489006176786827,,13
Emission_Metric,emissions_kgCO2eq,3.91072262971927e-07,,14
Emission_Metric,duration_seconds,1.0074775999964913,,14
Emission_Metric,energy_consumed_kwh,0.00016450832737917285,,14
Emission_Metric,emissions_kgCO2eq,3.9042191392581424e-07,,15
Emission_Metric,duration_seconds,1.006151299996418,,15
Emission_Metric,energy_consumed_kwh,0.00016423475176689185,,15
Emission_Metric,emissions_kgCO2eq,3.920826930937878e-07,,16
Emission_Metric,duration_seconds,1.0103467000008095,,16
Emission_Metric,energy_consumed_kwh,0.0001649333745763779,,16
Emission_Metric,emissions_kgCO2eq,3.912061648886098e-07,,17
Emission_Metric,duration_seconds,1.0069339000037871,,17
Emission_Metric,energy_consumed_kwh,0.00016456465451467192,,17
Emission_Metric,emissions_kgCO2eq,3.9059625333768364e-07,,18
Emission_Metric,duration_seconds,1.0057394999894314,,18
Emission_Metric,energy_consumed_kwh,0.00016430808932559507,,18
Emission_Metric,emissions_kgCO2eq,3.9149217343614125e-07,,19
Emission_Metric,duration_seconds,1.0073089999932563,,19
Emission_Metric,energy_consumed_kwh,0.000164684966774644,,19
Emission_Metric,emissions_kgCO2eq,3.9218973396111077e-07,,20
Emission_Metric,duration_seconds,1.0198685000068508,,20
Emission_Metric,energy_consumed_kwh,0.00016497840235183477,,20
Emission_Metric,emissions_kgCO2eq,3.9010648471669696e-07,,21
Emission_Metric,duration_seconds,1.0039406000141753,,21
Emission_Metric,energy_consumed_kwh,0.00016410206342125445,,21
Emission_Metric,emissions_kgCO2eq,3.910350442202062e-07,,22
Emission_Metric,duration_seconds,1.0060130000056233,,22
Emission_Metric,energy_consumed_kwh,0.00016449267095151876,,22
Emission_Metric,emissions_kgCO2eq,3.9021391184340754e-07,,23
Emission_Metric,duration_seconds,1.0053801000030944,,23
Emission_Metric,energy_consumed_kwh,0.00016414725368045618,,23
Emission_Metric,emissions_kgCO2eq,3.916173235235935e-07,,24
Emission_Metric,duration_seconds,1.0089028999937,,24
Emission_Metric,energy_consumed_kwh,0.0001647376123685853,,24
Emission_Metric,emissions_kgCO2eq,3.906546931696667e-07,,25
Emission_Metric,duration_seconds,1.0050640999979805,,25
Emission_Metric,energy_consumed_kwh,0.00016433267260577657,,25
Emission_Metric,emissions_kgCO2eq,3.9051584452645527e-07,,26
Emission_Metric,duration_seconds,1.0043866000050912,,26
Emission_Metric,energy_consumed_kwh,0.00016427426458195,,26
Emission_Metric,emissions_kgCO2eq,3.90535450579051e-07,,27
Emission_Metric,duration_seconds,1.0047731999948155,,27
Emission_Metric,energy_consumed_kwh,0.00016428251205747926,,27
Emission_Metric,emissions_kgCO2eq,3.920955643589617e-07,,28
Emission_Metric,duration_seconds,1.0089561000058893,,28
Emission_Metric,energy_consumed_kwh,0.00016493878899848216,,28
Emission_Metric,emissions_kgCO2eq,3.910915109289019e-07,,29
Emission_Metric,duration_seconds,1.0066674000117928,,29
Emission_Metric,energy_consumed_kwh,0.00016451642421831797,,29
Emission_Metric,emissions_kgCO2eq,3.911296409401774e-07,,30
Emission_Metric,duration_seconds,1.006508999998914,,30
Emission_Metric,energy_consumed_kwh,0.0001645324639761116,,30
Emission_Metric,emissions_kgCO2eq,3.9056595299960694e-07,,31
Emission_Metric,duration_seconds,1.0062445000075968,,31
Emission_Metric,energy_consumed_kwh,0.00016429534319551125,,31
Emission_Metric,emissions_kgCO2eq,3.9085278817955953e-07,,32
Emission_Metric,duration_seconds,1.0081313000118826,,32
Emission_Metric,energy_consumed_kwh,0.0001644160031864012,,32
Emission_Metric,emissions_kgCO2eq,3.911809928622082e-07,,33
Emission_Metric,duration_seconds,1.0083387000049697,,33
Emission_Metric,energy_consumed_kwh,0.00016455406565846258,,33
Emission_Metric,emissions_kgCO2eq,3.910556559510954e-07,,34
Emission_Metric,duration_seconds,1.006265700008953,,34
Emission_Metric,energy_consumed_kwh,0.0001645013414753427,,34
Emission_Metric,emissions_kgCO2eq,3.910774451294558e-07,,35
Emission_Metric,duration_seconds,1.0080875999992713,,35
Emission_Metric,energy_consumed_kwh,0.00016451050730382613,,35
Emission_Metric,emissions_kgCO2eq,3.9105856603570455e-07,,36
Emission_Metric,duration_seconds,1.0064167999953497,,36
Emission_Metric,energy_consumed_kwh,0.00016450256563056134,,36
Emission_Metric,emissions_kgCO2eq,3.9197479757792875e-07,,37
Emission_Metric,duration_seconds,1.0090631999919424,,37
Emission_Metric,energy_consumed_kwh,0.00016488798728475358,,37
Emission_Metric,emissions_kgCO2eq,3.9070279751841885e-07,,38
Emission_Metric,duration_seconds,1.006219399991096,,38
Emission_Metric,energy_consumed_kwh,0.00016435290816503803,,38
Emission_Metric,emissions_kgCO2eq,3.9059536854253164e-07,,39
Emission_Metric,duration_seconds,1.005984499992337,,39
Emission_Metric,energy_consumed_kwh,0.00016430771712796228,,39
Emission_Metric,emissions_kgCO2eq,3.918178716887096e-07,,40
Emission_Metric,duration_seconds,1.0076240999915171,,40
Emission_Metric,energy_consumed_kwh,0.00016482197489266586,,40
Emission_Metric,emissions_kgCO2eq,3.91267986170168e-07,,41
Emission_Metric,duration_seconds,1.007338900002651,,41
Emission_Metric,energy_consumed_kwh,0.00016459066023430104,,41
Emission_Metric,emissions_kgCO2eq,3.9139252787697585e-07,,42
Emission_Metric,duration_seconds,1.00799630000256,,42
Emission_Metric,energy_consumed_kwh,0.0001646430499070439,,42
Emission_Metric,emissions_kgCO2eq,3.9162826925374385e-07,,43
Emission_Metric,duration_seconds,1.0092420000000857,,43
Emission_Metric,energy_consumed_kwh,0.0001647422167957704,,43
Emission_Metric,emissions_kgCO2eq,3.91093084585496e-07,,44
Emission_Metric,duration_seconds,1.008053999990807,,44
Emission_Metric,energy_consumed_kwh,0.00016451708619217466,,44
Emission_Metric,emissions_kgCO2eq,3.9209144785660883e-07,,45
Emission_Metric,duration_seconds,1.010285099997418,,45
Emission_Metric,energy_consumed_kwh,0.00016493705735197886,,45
Emission_Metric,emissions_kgCO2eq,3.917493647565026e-07,,46
