Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9138135019894896e-07,,1
Emission_Metric,duration_seconds,1.008356399994227,,1
Emission_Metric,energy_consumed_kwh,0.00016463834790874258,,1
Emission_Metric,emissions_kgCO2eq,3.911661630294136e-07,,2
Emission_Metric,duration_seconds,1.0063268999947468,,2
Emission_Metric,energy_consumed_kwh,0.00016454782734595785,,2
Emission_Metric,emissions_kgCO2eq,3.9036822581499963e-07,,3
Emission_Metric,duration_seconds,1.0057929000031436,,3
Emission_Metric,energy_consumed_kwh,0.00016421216734414826,,3
Emission_Metric,emissions_kgCO2eq,3.9160456577654956e-07,,4
Emission_Metric,duration_seconds,1.0089421000011498,,4
Emission_Metric,energy_consumed_kwh,0.0001647322456989796,,4
Emission_Metric,emissions_kgCO2eq,3.9116410607665133e-07,,5
Emission_Metric,duration_seconds,1.0078739000018686,,5
Emission_Metric,energy_consumed_kwh,0.00016454696206889664,,5
Emission_Metric,emissions_kgCO2eq,3.912910687722171e-07,,6
Emission_Metric,duration_seconds,1.0063606999901822,,6
Emission_Metric,energy_consumed_kwh,0.00016460037015396088,,6
Emission_Metric,emissions_kgCO2eq,3.9077154538313105e-07,,7
Emission_Metric,duration_seconds,1.0069423999957507,,7
Emission_Metric,energy_consumed_kwh,0.00016438182761882068,,7
Emission_Metric,emissions_kgCO2eq,3.923277572065483e-07,,8
Emission_Metric,duration_seconds,1.0110183999931905,,8
Emission_Metric,energy_consumed_kwh,0.00016503646316410976,,8
Emission_Metric,emissions_kgCO2eq,3.90873884662053e-07,,9
Emission_Metric,duration_seconds,1.0070926999906078,,9
Emission_Metric,energy_consumed_kwh,0.00016442487762567286,,9
Emission_Metric,emissions_kgCO2eq,3.9033011427504316e-07,,10
Emission_Metric,duration_seconds,1.0045546000037575,,10
Emission_Metric,energy_consumed_kwh,0.00016419613535649348,,10
Emission_Metric,emissions_kgCO2eq,3.907930658251406e-07,,11
Emission_Metric,duration_seconds,1.0068625999992946,,11
Emission_Metric,energy_consumed_kwh,0.00016439088040076064,,11
Emission_Metric,emissions_kgCO2eq,3.90496948272125e-07,,12
Emission_Metric,duration_seconds,1.0060166999901412,,12
Emission_Metric,energy_consumed_kwh,0.00016426631568992176,,12
Emission_Metric,emissions_kgCO2eq,3.927573424247708e-07,,13
Emission_Metric,duration_seconds,1.0105188000015914,,13
Emission_Metric,energy_consumed_kwh,0.0001652171723383671,,13
Emission_Metric,emissions_kgCO2eq,3.9137686651847365e-07,,14
Emission_Metric,duration_seconds,1.0066726000077324,,14
Emission_Metric,energy_consumed_kwh,0.00016463646180521303,,14
Emission_Metric,emissions_kgCO2eq,3.915609913333454e-07,,15
Emission_Metric,duration_seconds,1.0088246999948751,,15
Emission_Metric,energy_consumed_kwh,0.00016471391568827128,,15
Emission_Metric,emissions_kgCO2eq,3.901318642281438e-07,,16
Emission_Metric,duration_seconds,1.005352699998184,,16
Emission_Metric,energy_consumed_kwh,0.00016411273955805355,,16
Emission_Metric,emissions_kgCO2eq,3.9120649058950787e-07,,17
Emission_Metric,duration_seconds,1.0079901999997674,,17
Emission_Metric,energy_consumed_kwh,0.00016456479152390278,,17
Emission_Metric,emissions_kgCO2eq,3.9052583206577794e-07,,18
Emission_Metric,duration_seconds,1.006429000000935,,18
Emission_Metric,energy_consumed_kwh,0.00016427846593690195,,18
Emission_Metric,emissions_kgCO2eq,3.9157785310665247e-07,,19
Emission_Metric,duration_seconds,1.0088451000046916,,19
Emission_Metric,energy_consumed_kwh,0.00016472100875619257,,19
Emission_Metric,emissions_kgCO2eq,3.91442232665691e-07,,20
Emission_Metric,duration_seconds,1.0089108000101987,,20
Emission_Metric,energy_consumed_kwh,0.00016466395870684504,,20
Emission_Metric,emissions_kgCO2eq,3.909773835137114e-07,,21
Emission_Metric,duration_seconds,1.0072562999994261,,21
Emission_Metric,energy_consumed_kwh,0.00016446841541800465,,21
Emission_Metric,emissions_kgCO2eq,3.9057615977651474e-07,,22
Emission_Metric,duration_seconds,1.0064781999972183,,22
Emission_Metric,energy_consumed_kwh,0.00016429963677487244,,22
Emission_Metric,emissions_kgCO2eq,3.90946064807002e-07,,23
Emission_Metric,duration_seconds,1.0065387999929953,,23
Emission_Metric,energy_consumed_kwh,0.00016445524090131228,,23
Emission_Metric,emissions_kgCO2eq,3.901196902940309e-07,,24
Emission_Metric,duration_seconds,1.0046407999907387,,24
Emission_Metric,energy_consumed_kwh,0.00016410761847500022,,24
