Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""message"":""near \\""%\\"": syntax error"",""status"":0}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9041388826308635e-07,,1
Emission_Metric,duration_seconds,1.0059335000005376,,1
Emission_Metric,energy_consumed_kwh,0.00016423137569429228,,1
Emission_Metric,emissions_kgCO2eq,3.909467351719463e-07,,2
Emission_Metric,duration_seconds,1.0057863000001817,,2
Emission_Metric,energy_consumed_kwh,0.00016445552289680562,,2
Emission_Metric,emissions_kgCO2eq,3.9156053826116105e-07,,3
Emission_Metric,duration_seconds,1.009221799999068,,3
Emission_Metric,energy_consumed_kwh,0.0001647137250990777,,3
Emission_Metric,emissions_kgCO2eq,3.912120196076438e-07,,4
Emission_Metric,duration_seconds,1.0063197999988915,,4
Emission_Metric,energy_consumed_kwh,0.0001645671173588231,,4
Emission_Metric,emissions_kgCO2eq,3.9050622138725634e-07,,5
Emission_Metric,duration_seconds,1.0061305000017455,,5
Emission_Metric,energy_consumed_kwh,0.00016427021651543226,,5
Emission_Metric,emissions_kgCO2eq,3.919005948673234e-07,,6
Emission_Metric,duration_seconds,1.009677300000476,,6
Emission_Metric,energy_consumed_kwh,0.00016485677319732144,,6
Emission_Metric,emissions_kgCO2eq,3.9078509358094624e-07,,7
Emission_Metric,duration_seconds,1.0068542000008165,,7
Emission_Metric,energy_consumed_kwh,0.0001643875267991835,,7
Emission_Metric,emissions_kgCO2eq,3.9093106931743045e-07,,8
Emission_Metric,duration_seconds,1.0072007999988273,,8
Emission_Metric,energy_consumed_kwh,0.00016444893290368316,,8
Emission_Metric,emissions_kgCO2eq,3.906236519605881e-07,,9
Emission_Metric,duration_seconds,1.0066263999979128,,9
Emission_Metric,energy_consumed_kwh,0.0001643196148211448,,9
Emission_Metric,emissions_kgCO2eq,3.905355344818827e-07,,10
Emission_Metric,duration_seconds,1.0062966000004963,,10
Emission_Metric,energy_consumed_kwh,0.00016428254735201638,,10
Emission_Metric,emissions_kgCO2eq,3.9332357011952615e-07,,11
Emission_Metric,duration_seconds,1.0137174999981653,,11
Emission_Metric,energy_consumed_kwh,0.00016545536149111366,,11
Emission_Metric,emissions_kgCO2eq,3.913070441552473e-07,,12
Emission_Metric,duration_seconds,1.0086921000001894,,12
Emission_Metric,energy_consumed_kwh,0.0001646070903532447,,12
Emission_Metric,emissions_kgCO2eq,3.904909952432232e-07,,13
Emission_Metric,duration_seconds,1.0063421999984712,,13
Emission_Metric,energy_consumed_kwh,0.00016426381149077442,,13
Emission_Metric,emissions_kgCO2eq,3.905554224501059e-07,,14
Emission_Metric,duration_seconds,1.0050106999988202,,14
Emission_Metric,energy_consumed_kwh,0.00016429091341807923,,14
Emission_Metric,emissions_kgCO2eq,3.9062230801359143e-07,,15
Emission_Metric,duration_seconds,1.0056666000018595,,15
Emission_Metric,energy_consumed_kwh,0.00016431904947685055,,15
Emission_Metric,emissions_kgCO2eq,3.9124576682218275e-07,,16
Emission_Metric,duration_seconds,1.0081319000018993,,16
Emission_Metric,energy_consumed_kwh,0.00016458131345080705,,16
Emission_Metric,emissions_kgCO2eq,3.916241394088138e-07,,17
Emission_Metric,duration_seconds,1.0077343000011751,,17
Emission_Metric,energy_consumed_kwh,0.00016474047953658305,,17
Emission_Metric,emissions_kgCO2eq,3.913668167874281e-07,,18
Emission_Metric,duration_seconds,1.0069194000025163,,18
Emission_Metric,energy_consumed_kwh,0.00016463223428871175,,18
Emission_Metric,emissions_kgCO2eq,3.9112619536820347e-07,,19
Emission_Metric,duration_seconds,1.0061830000013288,,19
Emission_Metric,energy_consumed_kwh,0.00016453101456295714,,19
Emission_Metric,emissions_kgCO2eq,3.9063546016161357e-07,,20
Emission_Metric,duration_seconds,1.006582599999092,,20
Emission_Metric,energy_consumed_kwh,0.0001643245820550399,,20
Emission_Metric,emissions_kgCO2eq,3.914853706574659e-07,,21
Emission_Metric,duration_seconds,1.0092814000017825,,21
Emission_Metric,energy_consumed_kwh,0.00016468210512004107,,21
Emission_Metric,emissions_kgCO2eq,3.9195647855862496e-07,,22
Emission_Metric,duration_seconds,1.0100930000007793,,22
Emission_Metric,energy_consumed_kwh,0.00016488028121221856,,22
Emission_Metric,emissions_kgCO2eq,3.906222415316477e-07,,23
Emission_Metric,duration_seconds,1.0065216999973927,,23
Emission_Metric,energy_consumed_kwh,0.00016431902151057835,,23
Emission_Metric,emissions_kgCO2eq,3.9136892721834526e-07,,24
Emission_Metric,duration_seconds,1.008953600001405,,24
Emission_Metric,energy_consumed_kwh,0.00016463312206187568,,24
Emission_Metric,emissions_kgCO2eq,3.90551625567204e-07,,25
Emission_Metric,duration_seconds,1.0063321999987238,,25
Emission_Metric,energy_consumed_kwh,0.00016428931622258726,,25
Emission_Metric,emissions_kgCO2eq,3.909054534346797e-07,,26
Emission_Metric,duration_seconds,1.007189299998572,,26
Emission_Metric,energy_consumed_kwh,0.00016443815733501038,,26
Emission_Metric,emissions_kgCO2eq,3.9165462527119034e-07,,27
Emission_Metric,duration_seconds,1.009346099999675,,27
Emission_Metric,energy_consumed_kwh,0.0001647533037092568,,27
Emission_Metric,emissions_kgCO2eq,3.915266708157031e-07,,28
Emission_Metric,duration_seconds,1.0089757000023383,,28
Emission_Metric,energy_consumed_kwh,0.0001646994784307956,,28
Emission_Metric,emissions_kgCO2eq,3.9077177388241253e-07,,29
Emission_Metric,duration_seconds,1.0068295999990369,,29
Emission_Metric,energy_consumed_kwh,0.00016438192373925204,,29
Emission_Metric,emissions_kgCO2eq,3.918470063442936e-07,,30
Emission_Metric,duration_seconds,1.0096876999996311,,30
Emission_Metric,energy_consumed_kwh,0.00016483423066714209,,30
Emission_Metric,emissions_kgCO2eq,3.9014294666475576e-07,,31
Emission_Metric,duration_seconds,1.0055199000016728,,31
Emission_Metric,energy_consumed_kwh,0.0001641174014921331,,31
Emission_Metric,emissions_kgCO2eq,3.911394306110205e-07,,32
Emission_Metric,duration_seconds,1.0075542999984464,,32
Emission_Metric,energy_consumed_kwh,0.0001645365820957751,,32
Emission_Metric,emissions_kgCO2eq,3.904886622936362e-07,,33
Emission_Metric,duration_seconds,1.0061764999991283,,33
Emission_Metric,energy_consumed_kwh,0.00016426283011298124,,33
Emission_Metric,emissions_kgCO2eq,3.915303615286676e-07,,34
