Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.9156876755032904e-07,,1
Emission_Metric,duration_seconds,1.008685599997989,,1
Emission_Metric,energy_consumed_kwh,0.00016471718682910748,,1
Emission_Metric,emissions_kgCO2eq,3.914108692995966e-07,,2
Emission_Metric,duration_seconds,1.0084995000070194,,2
Emission_Metric,energy_consumed_kwh,0.00016465076540375073,,2
Emission_Metric,emissions_kgCO2eq,3.9305107419925356e-07,,3
Emission_Metric,duration_seconds,1.0116097999998601,,3
Emission_Metric,energy_consumed_kwh,0.0001653407334484061,,3
Emission_Metric,emissions_kgCO2eq,3.9046598612854167e-07,,4
Emission_Metric,duration_seconds,1.006591199999093,,4
Emission_Metric,energy_consumed_kwh,0.00016425329116495478,,4
Emission_Metric,emissions_kgCO2eq,3.908164668925788e-07,,5
Emission_Metric,duration_seconds,1.0074668000015663,,5
Emission_Metric,energy_consumed_kwh,0.0001644007242859646,,5
Emission_Metric,emissions_kgCO2eq,3.91230514883092e-07,,6
Emission_Metric,duration_seconds,1.0068496999883791,,6
Emission_Metric,energy_consumed_kwh,0.0001645748975752089,,6
Emission_Metric,emissions_kgCO2eq,3.919604128142926e-07,,7
Emission_Metric,duration_seconds,1.0088029000035021,,7
Emission_Metric,energy_consumed_kwh,0.00016488193619489222,,7
Emission_Metric,emissions_kgCO2eq,3.931489621692738e-07,,8
Emission_Metric,duration_seconds,1.0129006000061054,,8
Emission_Metric,energy_consumed_kwh,0.00016538191096914407,,8
Emission_Metric,emissions_kgCO2eq,3.9230973456923604e-07,,9
Emission_Metric,duration_seconds,1.009454500002903,,9
Emission_Metric,energy_consumed_kwh,0.0001650288817675242,,9
Emission_Metric,emissions_kgCO2eq,3.9099226867850526e-07,,10
Emission_Metric,duration_seconds,1.0064427000033902,,10
Emission_Metric,energy_consumed_kwh,0.0001644746770064497,,10
Emission_Metric,emissions_kgCO2eq,4.034660252305773e-07,,11
Emission_Metric,duration_seconds,1.0392827000032412,,11
Emission_Metric,energy_consumed_kwh,0.0001697218832668018,,11
Emission_Metric,emissions_kgCO2eq,3.9066100339911e-07,,12
Emission_Metric,duration_seconds,1.0065521000069566,,12
Emission_Metric,energy_consumed_kwh,0.00016433532706478424,,12
Emission_Metric,emissions_kgCO2eq,3.907311010081896e-07,,13
Emission_Metric,duration_seconds,1.006600000007893,,13
Emission_Metric,energy_consumed_kwh,0.00016436481430158118,,13
Emission_Metric,emissions_kgCO2eq,3.911514685334078e-07,,14
Emission_Metric,duration_seconds,1.007676099994569,,14
Emission_Metric,energy_consumed_kwh,0.00016454164596418143,,14
Emission_Metric,emissions_kgCO2eq,3.9177350879802996e-07,,15
Emission_Metric,duration_seconds,1.009159199995338,,15
Emission_Metric,energy_consumed_kwh,0.00016480331321390616,,15
Emission_Metric,emissions_kgCO2eq,3.909915080449651e-07,,16
Emission_Metric,duration_seconds,1.0076528000063263,,16
Emission_Metric,energy_consumed_kwh,0.00016447435703859903,,16
Emission_Metric,emissions_kgCO2eq,3.9131997305841933e-07,,17
Emission_Metric,duration_seconds,1.008154099996318,,17
Emission_Metric,energy_consumed_kwh,0.00016461252902133,,17
Emission_Metric,emissions_kgCO2eq,3.904624376323634e-07,,18
Emission_Metric,duration_seconds,1.0060349999985192,,18
Emission_Metric,energy_consumed_kwh,0.00016425179845573894,,18
Emission_Metric,emissions_kgCO2eq,3.912849829909887e-07,,19
Emission_Metric,duration_seconds,1.0082000999973388,,19
Emission_Metric,energy_consumed_kwh,0.00016459781011126425,,19
Emission_Metric,emissions_kgCO2eq,3.9119287311568606e-07,,20
Emission_Metric,duration_seconds,1.007787599999574,,20
Emission_Metric,energy_consumed_kwh,0.00016455906320191817,,20
Emission_Metric,emissions_kgCO2eq,3.906032574002416e-07,,21
Emission_Metric,duration_seconds,1.0066127000027336,,21
Emission_Metric,energy_consumed_kwh,0.00016431103565220877,,21
Emission_Metric,emissions_kgCO2eq,3.908791944008126e-07,,22
Emission_Metric,duration_seconds,1.0072016999911284,,22
Emission_Metric,energy_consumed_kwh,0.00016442711121860407,,22
Emission_Metric,emissions_kgCO2eq,3.9102993661116244e-07,,23
Emission_Metric,duration_seconds,1.0072010000003502,,23
Emission_Metric,energy_consumed_kwh,0.00016449052238640626,,23
Emission_Metric,emissions_kgCO2eq,3.9053308321879544e-07,,24
Emission_Metric,duration_seconds,1.0063778000039747,,24
Emission_Metric,energy_consumed_kwh,0.00016428151620450572,,24
Emission_Metric,emissions_kgCO2eq,3.903612327677156e-07,,25
Emission_Metric,duration_seconds,1.0060490999894682,,25
Emission_Metric,energy_consumed_kwh,0.00016420922565121601,,25
Emission_Metric,emissions_kgCO2eq,3.9079632721034517e-07,,26
Emission_Metric,duration_seconds,1.0070935999974608,,26
Emission_Metric,energy_consumed_kwh,0.00016439225233397028,,26
Emission_Metric,emissions_kgCO2eq,3.910624303651457e-07,,27
Emission_Metric,duration_seconds,1.0078226000041468,,27
Emission_Metric,energy_consumed_kwh,0.00016450419119809194,,27
Emission_Metric,emissions_kgCO2eq,3.9078182099071117e-07,,28
Emission_Metric,duration_seconds,1.006644499997492,,28
Emission_Metric,energy_consumed_kwh,0.00016438615015246949,,28
Emission_Metric,emissions_kgCO2eq,3.9060454442598847e-07,,29
Emission_Metric,duration_seconds,1.0065029999968829,,29
Emission_Metric,energy_consumed_kwh,0.0001643115770520291,,29
Emission_Metric,emissions_kgCO2eq,3.906845662481143e-07,,30
Emission_Metric,duration_seconds,1.00662580000062,,30
Emission_Metric,energy_consumed_kwh,0.0001643452390049677,,30
Emission_Metric,emissions_kgCO2eq,3.906088808376992e-07,,31
Emission_Metric,duration_seconds,1.0065799000003608,,31
Emission_Metric,energy_consumed_kwh,0.00016431340120552938,,31
Emission_Metric,emissions_kgCO2eq,3.905752571320338e-07,,32
Emission_Metric,duration_seconds,1.0062717000109842,,32
Emission_Metric,energy_consumed_kwh,0.0001642992570687469,,32
Emission_Metric,emissions_kgCO2eq,3.913251924448057e-07,,33
Emission_Metric,duration_seconds,1.0081460999936098,,33
Emission_Metric,energy_consumed_kwh,0.00016461472460666213,,33
Emission_Metric,emissions_kgCO2eq,3.902953673538383e-07,,34
Emission_Metric,duration_seconds,1.0057670999958646,,34
Emission_Metric,energy_consumed_kwh,0.00016418151872823775,,34
Emission_Metric,emissions_kgCO2eq,3.9154488036027873e-07,,35
