Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083736137290714e-07,,1
Emission_Metric,duration_seconds,1.006966900000407,,1
Emission_Metric,energy_consumed_kwh,0.00016440951375107303,,1
Emission_Metric,emissions_kgCO2eq,3.9074440941361966e-07,,2
Emission_Metric,duration_seconds,1.0095987000022433,,2
Emission_Metric,energy_consumed_kwh,0.00016437041261095945,,2
Emission_Metric,emissions_kgCO2eq,3.9025201157269087e-07,,3
Emission_Metric,duration_seconds,1.0054177999991225,,3
Emission_Metric,energy_consumed_kwh,0.00016416328069983712,,3
Emission_Metric,emissions_kgCO2eq,3.9029596434184155e-07,,4
Emission_Metric,duration_seconds,1.0054575999965891,,4
Emission_Metric,energy_consumed_kwh,0.0001641817698570116,,4
Emission_Metric,emissions_kgCO2eq,3.9042940150033e-07,,5
Emission_Metric,duration_seconds,1.0050237999967067,,5
Emission_Metric,energy_consumed_kwh,0.00016423790148748405,,5
Emission_Metric,emissions_kgCO2eq,3.904500087603519e-07,,6
Emission_Metric,duration_seconds,1.0059390000023996,,6
Emission_Metric,energy_consumed_kwh,0.00016424657013059443,,6
Emission_Metric,emissions_kgCO2eq,3.900877747877732e-07,,7
Emission_Metric,duration_seconds,1.0050323999967077,,7
Emission_Metric,energy_consumed_kwh,0.00016409419290880941,,7
Emission_Metric,emissions_kgCO2eq,3.903373874722782e-07,,8
Emission_Metric,duration_seconds,1.0037091999984113,,8
Emission_Metric,energy_consumed_kwh,0.00016419919489721045,,8
Emission_Metric,emissions_kgCO2eq,3.9006378727423424e-07,,9
Emission_Metric,duration_seconds,1.0050017000030493,,9
Emission_Metric,energy_consumed_kwh,0.00016408410232938482,,9
Emission_Metric,emissions_kgCO2eq,3.9064304804485294e-07,,10
Emission_Metric,duration_seconds,1.0052447999987635,,10
Emission_Metric,energy_consumed_kwh,0.00016432777397146618,,10
Emission_Metric,emissions_kgCO2eq,3.900533519814195e-07,,11
Emission_Metric,duration_seconds,1.0049168999976246,,11
Emission_Metric,energy_consumed_kwh,0.0001640797126225986,,11
Emission_Metric,emissions_kgCO2eq,3.9054739351775114e-07,,12
Emission_Metric,duration_seconds,1.0060703999988618,,12
Emission_Metric,energy_consumed_kwh,0.0001642875359700795,,12
Emission_Metric,emissions_kgCO2eq,3.9079927901033434e-07,,13
Emission_Metric,duration_seconds,1.0070603999993182,,13
Emission_Metric,energy_consumed_kwh,0.00016439349403716674,,13
Emission_Metric,emissions_kgCO2eq,3.9128144630918836e-07,,14
Emission_Metric,duration_seconds,1.008098999998765,,14
Emission_Metric,energy_consumed_kwh,0.0001645963223718807,,14
Emission_Metric,emissions_kgCO2eq,3.9046693398152925e-07,,15
Emission_Metric,duration_seconds,1.005800899998576,,15
Emission_Metric,energy_consumed_kwh,0.0001642536898884756,,15
Emission_Metric,emissions_kgCO2eq,3.907880280811199e-07,,16
Emission_Metric,duration_seconds,1.0071050000042305,,16
Emission_Metric,energy_consumed_kwh,0.00016438876122504536,,16
Emission_Metric,emissions_kgCO2eq,3.924526654284446e-07,,17
