Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923431280158394e-07,,1
Emission_Metric,duration_seconds,1.009177300000374,,1
Emission_Metric,energy_consumed_kwh,0.00016504292904360665,,1
Emission_Metric,emissions_kgCO2eq,3.904993663921768e-07,,2
Emission_Metric,duration_seconds,1.0061397000008583,,2
Emission_Metric,energy_consumed_kwh,0.00016426733289549422,,2
Emission_Metric,emissions_kgCO2eq,3.9054218610595704e-07,,3
Emission_Metric,duration_seconds,1.006167199999254,,3
Emission_Metric,energy_consumed_kwh,0.00016428534542197538,,3
Emission_Metric,emissions_kgCO2eq,3.905278342815674e-07,,4
Emission_Metric,duration_seconds,1.0060928000002605,,4
Emission_Metric,energy_consumed_kwh,0.00016427930818832645,,4
Emission_Metric,emissions_kgCO2eq,3.902292278899774e-07,,5
Emission_Metric,duration_seconds,1.0058857000003627,,5
Emission_Metric,energy_consumed_kwh,0.00016415369652348505,,5
Emission_Metric,emissions_kgCO2eq,3.906682896327754e-07,,6
Emission_Metric,duration_seconds,1.0064748999993753,,6
Emission_Metric,energy_consumed_kwh,0.00016433839208940165,,6
Emission_Metric,emissions_kgCO2eq,3.9029761450987394e-07,,7
Emission_Metric,duration_seconds,1.0056826,,7
Emission_Metric,energy_consumed_kwh,0.00016418246401614432,,7
Emission_Metric,emissions_kgCO2eq,3.9056997772408797e-07,,8
Emission_Metric,duration_seconds,1.0063945000001695,,8
Emission_Metric,energy_consumed_kwh,0.0001642970362347657,,8
Emission_Metric,emissions_kgCO2eq,3.9080172942355115e-07,,9
Emission_Metric,duration_seconds,1.0072549999986222,,9
Emission_Metric,energy_consumed_kwh,0.0001643945248271712,,9
Emission_Metric,emissions_kgCO2eq,3.9231885722138603e-07,,10
Emission_Metric,duration_seconds,1.0109218999987206,,10
Emission_Metric,energy_consumed_kwh,0.00016503271929932728,,10
Emission_Metric,emissions_kgCO2eq,3.9009072313900303e-07,,11
Emission_Metric,duration_seconds,1.0052476000000752,,11
Emission_Metric,energy_consumed_kwh,0.0001640954331612519,,11
Emission_Metric,emissions_kgCO2eq,3.906956230599771e-07,,12
Emission_Metric,duration_seconds,1.0064456000000064,,12
Emission_Metric,energy_consumed_kwh,0.00016434989015974886,,12
Emission_Metric,emissions_kgCO2eq,3.9185608672015165e-07,,13
Emission_Metric,duration_seconds,1.0096905999998853,,13
Emission_Metric,energy_consumed_kwh,0.00016483805041501434,,13
Emission_Metric,emissions_kgCO2eq,3.916452372366107e-07,,14
Emission_Metric,duration_seconds,1.0094595999999,,14
Emission_Metric,energy_consumed_kwh,0.00016474935454176962,,14
Emission_Metric,emissions_kgCO2eq,3.907739331514919e-07,,15
Emission_Metric,duration_seconds,1.0070064999999886,,15
Emission_Metric,energy_consumed_kwh,0.00016438283205666098,,15
Emission_Metric,emissions_kgCO2eq,3.9053856208878496e-07,,16
Emission_Metric,duration_seconds,1.0063182999983837,,16
Emission_Metric,energy_consumed_kwh,0.00016428382094412354,,16
Emission_Metric,emissions_kgCO2eq,3.902413417621418e-07,,17
Emission_Metric,duration_seconds,1.0055109999993874,,17
Emission_Metric,energy_consumed_kwh,0.00016415879234089921,,17
Emission_Metric,emissions_kgCO2eq,3.905305720242953e-07,,18
Emission_Metric,duration_seconds,1.006307800000286,,18
Emission_Metric,energy_consumed_kwh,0.00016428045984626696,,18
Emission_Metric,emissions_kgCO2eq,3.903628275406836e-07,,19
Emission_Metric,duration_seconds,1.0058910000007018,,19
Emission_Metric,energy_consumed_kwh,0.0001642098965078795,,19
Emission_Metric,emissions_kgCO2eq,3.9072495786755606e-07,,20
Emission_Metric,duration_seconds,1.0067168999994465,,20
Emission_Metric,energy_consumed_kwh,0.00016436223013009636,,20
Emission_Metric,emissions_kgCO2eq,3.9050083164857377e-07,,21
Emission_Metric,duration_seconds,1.006388900001184,,21
Emission_Metric,energy_consumed_kwh,0.00016426794926976021,,21
Emission_Metric,emissions_kgCO2eq,3.9102792180483774e-07,,22
Emission_Metric,duration_seconds,1.007642599999599,,22
Emission_Metric,energy_consumed_kwh,0.00016448967483865138,,22
Emission_Metric,emissions_kgCO2eq,3.9074372931218357e-07,,23
Emission_Metric,duration_seconds,1.006960100001379,,23
Emission_Metric,energy_consumed_kwh,0.00016437012651971677,,23
Emission_Metric,emissions_kgCO2eq,3.9161530808693087e-07,,24
Emission_Metric,duration_seconds,1.0092287999996188,,24
Emission_Metric,energy_consumed_kwh,0.0001647367645556727,,24
Emission_Metric,emissions_kgCO2eq,3.916177618893917e-07,,25
Emission_Metric,duration_seconds,1.0094368000009126,,25
Emission_Metric,energy_consumed_kwh,0.00016473779677139537,,25
Emission_Metric,emissions_kgCO2eq,3.902514072736372e-07,,26
Emission_Metric,duration_seconds,1.0057073999996646,,26
Emission_Metric,energy_consumed_kwh,0.00016416302649559927,,26
Emission_Metric,emissions_kgCO2eq,3.90758293018827e-07,,27
Emission_Metric,duration_seconds,1.007483700001103,,27
Emission_Metric,energy_consumed_kwh,0.00016437625288368373,,27
Emission_Metric,emissions_kgCO2eq,3.904926091132524e-07,,28
Emission_Metric,duration_seconds,1.0064046999996208,,28
Emission_Metric,energy_consumed_kwh,0.0001642644903808013,,28
Emission_Metric,emissions_kgCO2eq,3.922592682362312e-07,,29
Emission_Metric,duration_seconds,1.0109284999998636,,29
Emission_Metric,energy_consumed_kwh,0.00016500765261675678,,29
Emission_Metric,emissions_kgCO2eq,3.9057904286043927e-07,,30
Emission_Metric,duration_seconds,1.0066402000011294,,30
Emission_Metric,energy_consumed_kwh,0.0001643008495719921,,30
Emission_Metric,emissions_kgCO2eq,3.916521253286067e-07,,31
Emission_Metric,duration_seconds,1.0091551999994408,,31
Emission_Metric,energy_consumed_kwh,0.00016475225208424548,,31
Emission_Metric,emissions_kgCO2eq,3.9048951810887814e-07,,32
Emission_Metric,duration_seconds,1.0060900999997102,,32
Emission_Metric,energy_consumed_kwh,0.00016426319011993474,,32
Emission_Metric,emissions_kgCO2eq,3.917228376933012e-07,,33
Emission_Metric,duration_seconds,1.0092789999998786,,33
Emission_Metric,energy_consumed_kwh,0.00016478199792393383,,33
Emission_Metric,emissions_kgCO2eq,3.910682043748948e-07,,34
Emission_Metric,duration_seconds,1.006338400000459,,34
Emission_Metric,energy_consumed_kwh,0.00016450662009110233,,34
Emission_Metric,emissions_kgCO2eq,3.916625387596175e-07,,35
Emission_Metric,duration_seconds,1.0094263999999384,,35
Emission_Metric,energy_consumed_kwh,0.00016475663259465256,,35
Emission_Metric,emissions_kgCO2eq,3.911620768101332e-07,,36
Emission_Metric,duration_seconds,1.0064806999998837,,36
Emission_Metric,energy_consumed_kwh,0.00016454610843832164,,36
Emission_Metric,emissions_kgCO2eq,3.908605564814942e-07,,37
Emission_Metric,duration_seconds,1.005648199999996,,37
Emission_Metric,energy_consumed_kwh,0.00016441927099769554,,37
Emission_Metric,emissions_kgCO2eq,3.9041199772367166e-07,,38
Emission_Metric,duration_seconds,1.0058157999992545,,38
Emission_Metric,energy_consumed_kwh,0.00016423058042061423,,38
Emission_Metric,emissions_kgCO2eq,3.9076787312105357e-07,,39
Emission_Metric,duration_seconds,1.0056356000004598,,39
Emission_Metric,energy_consumed_kwh,0.00016438028284628307,,39
Emission_Metric,emissions_kgCO2eq,3.917642380872952e-07,,40
Emission_Metric,duration_seconds,1.008316699999341,,40
Emission_Metric,energy_consumed_kwh,0.00016479941339982832,,40
Emission_Metric,emissions_kgCO2eq,3.905574496230083e-07,,41
Emission_Metric,duration_seconds,1.005428499998743,,41
Emission_Metric,energy_consumed_kwh,0.00016429176616795452,,41
Emission_Metric,emissions_kgCO2eq,3.906170940698798e-07,,42
Emission_Metric,duration_seconds,1.0059203000000707,,42
Emission_Metric,energy_consumed_kwh,0.0001643168561810322,,42
Emission_Metric,emissions_kgCO2eq,3.9183557049622257e-07,,43
Emission_Metric,duration_seconds,1.0085128999999142,,43
Emission_Metric,energy_consumed_kwh,0.00016482942006711634,,43
Emission_Metric,emissions_kgCO2eq,3.909242243362218e-07,,44
Emission_Metric,duration_seconds,1.0069908000004943,,44
Emission_Metric,energy_consumed_kwh,0.00016444605349617668,,44
Emission_Metric,emissions_kgCO2eq,3.908241597638297e-07,,45
Emission_Metric,duration_seconds,1.0072199999995064,,45
Emission_Metric,energy_consumed_kwh,0.00016440396036661274,,45
Emission_Metric,emissions_kgCO2eq,3.919229135928802e-07,,46
Emission_Metric,duration_seconds,1.0084740999991482,,46
Emission_Metric,energy_consumed_kwh,0.00016486616178495146,,46
Emission_Metric,emissions_kgCO2eq,3.908621425721887e-07,,47
Emission_Metric,duration_seconds,1.0068467000000965,,47
Emission_Metric,energy_consumed_kwh,0.00016441993820207675,,47
Emission_Metric,emissions_kgCO2eq,3.9053502269520065e-07,,48
Emission_Metric,duration_seconds,1.0062323000001925,,48
Emission_Metric,energy_consumed_kwh,0.00016428233206400183,,48
Emission_Metric,emissions_kgCO2eq,3.9174538410219567e-07,,49
Emission_Metric,duration_seconds,1.0098808999991888,,49
Emission_Metric,energy_consumed_kwh,0.00016479148228876054,,49
Emission_Metric,emissions_kgCO2eq,3.907575079301117e-07,,50
Emission_Metric,duration_seconds,1.0068799000000581,,50
Emission_Metric,energy_consumed_kwh,0.00016437592262852726,,50
