Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926477903557265e-07,,1
Emission_Metric,duration_seconds,1.0116819999966538,,1
Emission_Metric,energy_consumed_kwh,0.00016517108820163378,,1
Emission_Metric,emissions_kgCO2eq,3.906128205159374e-07,,2
Emission_Metric,duration_seconds,1.0064835999983188,,2
Emission_Metric,energy_consumed_kwh,0.00016431505846925974,,2
Emission_Metric,emissions_kgCO2eq,3.9071947439023024e-07,,3
Emission_Metric,duration_seconds,1.0067658999978448,,3
Emission_Metric,energy_consumed_kwh,0.00016435992345235797,,3
Emission_Metric,emissions_kgCO2eq,3.914921813924508e-07,,4
Emission_Metric,duration_seconds,1.0088308000013058,,4
Emission_Metric,energy_consumed_kwh,0.0001646849701215425,,4
Emission_Metric,emissions_kgCO2eq,3.9178806183865817e-07,,5
Emission_Metric,duration_seconds,1.009809300001507,,5
Emission_Metric,energy_consumed_kwh,0.00016480943509111074,,5
Emission_Metric,emissions_kgCO2eq,3.9028247554431285e-07,,6
Emission_Metric,duration_seconds,1.005752199998824,,6
Emission_Metric,energy_consumed_kwh,0.0001641760956639534,,6
Emission_Metric,emissions_kgCO2eq,3.915623674384512e-07,,7
Emission_Metric,duration_seconds,1.0091704000005848,,7
Emission_Metric,energy_consumed_kwh,0.00016471449456018496,,7
Emission_Metric,emissions_kgCO2eq,3.9059452389924284e-07,,8
Emission_Metric,duration_seconds,1.0061141000005591,,8
Emission_Metric,energy_consumed_kwh,0.00016430736182059883,,8
Emission_Metric,emissions_kgCO2eq,3.9189983215480055e-07,,9
Emission_Metric,duration_seconds,1.0097362999986217,,9
Emission_Metric,energy_consumed_kwh,0.0001648564523549266,,9
Emission_Metric,emissions_kgCO2eq,3.913082420663774e-07,,10
Emission_Metric,duration_seconds,1.008463699999993,,10
Emission_Metric,energy_consumed_kwh,0.00016460759426614017,,10
Emission_Metric,emissions_kgCO2eq,3.9112236540020134e-07,,11
Emission_Metric,duration_seconds,1.007835199998226,,11
Emission_Metric,energy_consumed_kwh,0.00016452940344989798,,11
Emission_Metric,emissions_kgCO2eq,3.909302485158461e-07,,12
Emission_Metric,duration_seconds,1.0073056000001088,,12
Emission_Metric,energy_consumed_kwh,0.00016444858762556313,,12
Emission_Metric,emissions_kgCO2eq,3.9198835316839784e-07,,13
Emission_Metric,duration_seconds,1.0100428000005195,,13
Emission_Metric,energy_consumed_kwh,0.00016489368957490772,,13
Emission_Metric,emissions_kgCO2eq,3.91167634275854e-07,,14
Emission_Metric,duration_seconds,1.007839799996873,,14
Emission_Metric,energy_consumed_kwh,0.0001645484462399935,,14
Emission_Metric,emissions_kgCO2eq,3.9153210813693673e-07,,15
Emission_Metric,duration_seconds,1.0088114999998652,,15
Emission_Metric,energy_consumed_kwh,0.00016470176569252767,,15
Emission_Metric,emissions_kgCO2eq,3.910349675843735e-07,,16
Emission_Metric,duration_seconds,1.0077261999977054,,16
Emission_Metric,energy_consumed_kwh,0.000164492638713915,,16
Emission_Metric,emissions_kgCO2eq,3.903471847327209e-07,,17
Emission_Metric,duration_seconds,1.0064475999970455,,17
Emission_Metric,energy_consumed_kwh,0.00016420331620951235,,17
Emission_Metric,emissions_kgCO2eq,3.9085112408460915e-07,,18
Emission_Metric,duration_seconds,1.007215500001621,,18
Emission_Metric,energy_consumed_kwh,0.00016441530316877579,,18
Emission_Metric,emissions_kgCO2eq,3.9110372273021043e-07,,19
Emission_Metric,duration_seconds,1.0077611999986402,,19
Emission_Metric,energy_consumed_kwh,0.00016452156123057316,,19
Emission_Metric,emissions_kgCO2eq,3.904871995869386e-07,,20
Emission_Metric,duration_seconds,1.0052434999997786,,20
Emission_Metric,energy_consumed_kwh,0.0001642622148112709,,20
Emission_Metric,emissions_kgCO2eq,3.9101786227727363e-07,,21
Emission_Metric,duration_seconds,1.005740299999161,,21
Emission_Metric,energy_consumed_kwh,0.00016448544320114987,,21
Emission_Metric,emissions_kgCO2eq,3.9194731308906314e-07,,22
Emission_Metric,duration_seconds,1.010080400003062,,22
Emission_Metric,energy_consumed_kwh,0.00016487642566885734,,22
Emission_Metric,emissions_kgCO2eq,3.913991324162508e-07,,23
Emission_Metric,duration_seconds,1.0086460999991687,,23
Emission_Metric,energy_consumed_kwh,0.00016464582817032693,,23
Emission_Metric,emissions_kgCO2eq,3.909201089669585e-07,,24
Emission_Metric,duration_seconds,1.005815900000016,,24
Emission_Metric,energy_consumed_kwh,0.0001644443223263184,,24
