Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909938312957668e-07,,1
Emission_Metric,duration_seconds,1.007088999998814,,1
Emission_Metric,energy_consumed_kwh,0.00016447533433650445,,1
Emission_Metric,emissions_kgCO2eq,3.907813613440523e-07,,2
Emission_Metric,duration_seconds,1.0066846999998234,,2
Emission_Metric,energy_consumed_kwh,0.00016438595679765968,,2
Emission_Metric,emissions_kgCO2eq,3.9129124953127085e-07,,3
Emission_Metric,duration_seconds,1.007131100001061,,3
Emission_Metric,energy_consumed_kwh,0.00016460044619200402,,3
Emission_Metric,emissions_kgCO2eq,3.906861424612189e-07,,4
Emission_Metric,duration_seconds,1.0067163000003347,,4
Emission_Metric,energy_consumed_kwh,0.00016434590205424525,,4
Emission_Metric,emissions_kgCO2eq,3.9168055219073743e-07,,5
Emission_Metric,duration_seconds,1.009289899999203,,5
Emission_Metric,energy_consumed_kwh,0.00016476421011856434,,5
Emission_Metric,emissions_kgCO2eq,3.9186116327688586e-07,,6
Emission_Metric,duration_seconds,1.0100318000004336,,6
Emission_Metric,energy_consumed_kwh,0.0001648401859176727,,6
Emission_Metric,emissions_kgCO2eq,3.907936272379121e-07,,7
Emission_Metric,duration_seconds,1.0064352999997936,,7
Emission_Metric,energy_consumed_kwh,0.0001643911165644694,,7
Emission_Metric,emissions_kgCO2eq,3.9124262824574655e-07,,8
Emission_Metric,duration_seconds,1.011420900000303,,8
Emission_Metric,energy_consumed_kwh,0.00016457999317829282,,8
Emission_Metric,emissions_kgCO2eq,3.9036908487988023e-07,,9
Emission_Metric,duration_seconds,1.0058554000006552,,9
Emission_Metric,energy_consumed_kwh,0.00016421252871809367,,9
Emission_Metric,emissions_kgCO2eq,3.9066079803894516e-07,,10
Emission_Metric,duration_seconds,1.0066525000002002,,10
Emission_Metric,energy_consumed_kwh,0.00016433524067804598,,10
Emission_Metric,emissions_kgCO2eq,3.9089524719268e-07,,11
Emission_Metric,duration_seconds,1.0077126000014687,,11
Emission_Metric,energy_consumed_kwh,0.00016443386398066345,,11
Emission_Metric,emissions_kgCO2eq,3.915373921537672e-07,,12
Emission_Metric,duration_seconds,1.0077707999989798,,12
Emission_Metric,energy_consumed_kwh,0.00016470398846528078,,12
Emission_Metric,emissions_kgCO2eq,3.902662464640804e-07,,13
Emission_Metric,duration_seconds,1.005854699998963,,13
Emission_Metric,energy_consumed_kwh,0.00016416926874448934,,13
Emission_Metric,emissions_kgCO2eq,3.9092237066870136e-07,,14
Emission_Metric,duration_seconds,1.0074774999993679,,14
Emission_Metric,energy_consumed_kwh,0.00016444527373301733,,14
Emission_Metric,emissions_kgCO2eq,3.9079992017418376e-07,,15
Emission_Metric,duration_seconds,1.0068092000001343,,15
Emission_Metric,energy_consumed_kwh,0.00016439376374893726,,15
Emission_Metric,emissions_kgCO2eq,3.909081806849035e-07,,16
Emission_Metric,duration_seconds,1.00707599999987,,16
Emission_Metric,energy_consumed_kwh,0.0001644393045791776,,16
Emission_Metric,emissions_kgCO2eq,3.905300873014202e-07,,17
Emission_Metric,duration_seconds,1.0063675999990664,,17
Emission_Metric,energy_consumed_kwh,0.0001642802559429044,,17
Emission_Metric,emissions_kgCO2eq,3.908012501233558e-07,,18
Emission_Metric,duration_seconds,1.0068092000001343,,18
Emission_Metric,energy_consumed_kwh,0.00016439432320491127,,18
Emission_Metric,emissions_kgCO2eq,3.9062353380025496e-07,,19
Emission_Metric,duration_seconds,1.006607499999518,,19
Emission_Metric,energy_consumed_kwh,0.00016431956511585858,,19
Emission_Metric,emissions_kgCO2eq,3.9076883333179323e-07,,20
Emission_Metric,duration_seconds,1.005652599998939,,20
Emission_Metric,energy_consumed_kwh,0.00016438068676821174,,20
Emission_Metric,emissions_kgCO2eq,3.9092715555969663e-07,,21
Emission_Metric,duration_seconds,1.0053953000006004,,21
Emission_Metric,energy_consumed_kwh,0.0001644472865436635,,21
Emission_Metric,emissions_kgCO2eq,3.90683497118628e-07,,22
Emission_Metric,duration_seconds,1.006775199999538,,22
Emission_Metric,energy_consumed_kwh,0.00016434478926531548,,22
Emission_Metric,emissions_kgCO2eq,3.9101161593356354e-07,,23
Emission_Metric,duration_seconds,1.0063387999998668,,23
Emission_Metric,energy_consumed_kwh,0.00016448281561629336,,23
Emission_Metric,emissions_kgCO2eq,3.911707187669845e-07,,24
Emission_Metric,duration_seconds,1.0078150000008463,,24
Emission_Metric,energy_consumed_kwh,0.0001645497437610011,,24
Emission_Metric,emissions_kgCO2eq,3.909726586058446e-07,,25
Emission_Metric,duration_seconds,1.0062717000000703,,25
Emission_Metric,energy_consumed_kwh,0.00016446642783984127,,25
Emission_Metric,emissions_kgCO2eq,3.917852719661829e-07,,26
Emission_Metric,duration_seconds,1.0095676000000822,,26
Emission_Metric,energy_consumed_kwh,0.00016480826150428812,,26
Emission_Metric,emissions_kgCO2eq,3.9052302760748594e-07,,27
Emission_Metric,duration_seconds,1.0064412000010634,,27
Emission_Metric,energy_consumed_kwh,0.00016427728621441455,,27
Emission_Metric,emissions_kgCO2eq,3.9139200808135316e-07,,28
Emission_Metric,duration_seconds,1.0083493999991333,,28
Emission_Metric,energy_consumed_kwh,0.00016464283124999107,,28
Emission_Metric,emissions_kgCO2eq,3.912715463517542e-07,,29
Emission_Metric,duration_seconds,1.0068776999996771,,29
Emission_Metric,energy_consumed_kwh,0.00016459215785909667,,29
Emission_Metric,emissions_kgCO2eq,3.93843030689404e-07,,30
Emission_Metric,duration_seconds,1.0151192000012088,,30
Emission_Metric,energy_consumed_kwh,0.00016567387760074676,,30
Emission_Metric,emissions_kgCO2eq,3.907169334120007e-07,,31
Emission_Metric,duration_seconds,1.006648700000369,,31
